h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19976.8,3639.77,0.0141421,682

t,9.44001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.5,4.73155,977.93,,0,0,,-18.7883,4.69025e-12,boundary
1,0.0479746,0.0140866,,999.639,-1.25859,-707.265,,0,0,,31.5952,44.9135,boundary
2,0.0420627,0.027032,,998.731,-4.86889,-2480.29,,0,0,,86.1573,63.0444,boundary
3,0.032743,0.0377875,,999.624,2.13774,-736.979,,0,0,,36.3755,24.3178,boundary
4,0.0207708,0.0454816,,999.376,1.4338,-1222,,0,0,,-9.93063,48.2255,boundary
5,0.00711574,0.0494911,,997.127,-4.46701,-5589.19,,0,0,,-16.9735,166.486,boundary
6,-0.00711574,0.0494911,,996.263,-5.10777,-7250.2,,0,0,,-26.4456,202.819,boundary
7,-0.0207708,0.0454816,,996.88,-5.0629,-6064.12,,0,0,,-30.1419,165.544,boundary
8,-0.032743,0.0377875,,998.055,-3.31598,-3793.43,,0,0,,-9.6866,117.939,boundary
9,-0.0420627,0.027032,,1000.16,-1.01067,316.714,,0,0,,72.4532,70.0803,boundary
10,-0.0479746,0.0140866,,1003.09,4.53788,6117.29,,0,0,,213.75,33.9463,boundary
11,-0.05,6.12323e-18,,1005.49,10.7587,10958.1,,0,0,,344.166,7.4607e-12,boundary
12,-0.0479746,-0.0140866,,1003.09,4.53788,6117.29,,0,0,,213.75,-33.9463,boundary
13,-0.0420627,-0.027032,,1000.16,-1.01067,316.714,,0,0,,72.4532,-70.0803,boundary
14,-0.032743,-0.0377875,,998.055,-3.31598,-3793.43,,0,0,,-9.6866,-117.939,boundary
15,-0.0207708,-0.0454816,,996.88,-5.0629,-6064.12,,0,0,,-30.1419,-165.544,boundary
16,-0.00711574,-0.0494911,,996.263,-5.10777,-7250.2,,0,0,,-26.4456,-202.819,boundary
17,0.00711574,-0.0494911,,997.127,-4.46701,-5589.19,,0,0,,-16.9735,-166.486,boundary
18,0.0207708,-0.0454816,,999.376,1.4338,-1222,,0,0,,-9.93063,-48.2255,boundary
19,0.032743,-0.0377875,,999.624,2.13774,-736.979,,0,0,,36.3755,-24.3178,boundary
20,0.0420627,-0.027032,,998.731,-4.86889,-2480.29,,0,0,,86.1573,-63.0444,boundary
21,0.0479746,-0.0140866,,999.639,-1.25859,-707.265,,0,0,,31.5952,-44.9135,boundary
22,0.0641421,0,,999.835,-0.503654,-324.482,,-0.186681,-2.5182e-14,,-0.580327,8.88144e-13,fluid
23,0.0615439,0.0180709,,999.565,-1.74543,-851.477,,-0.224404,0.404618,,-0.670878,1.09664,fluid
24,0.0539598,0.0346779,,999.232,-2.86263,-1504.18,,-0.19183,0.452059,,-0.885717,1.57622,fluid
25,0.0420042,0.0484754,,999.416,-1.57218,-1143.02,,0.223315,0.129139,,-0.374449,0.870804,fluid
26,0.0266456,0.0583457,,999.754,-0.219433,-482.886,,1.07544,-0.189756,,1.00337,-0.0700988,fluid
27,0.00912838,0.0634893,,999.879,-0.0917765,-236.668,,1.81011,-0.0420418,,1.4979,-0.0395156,fluid
28,-0.00912838,0.0634893,,999.977,0.0958665,-45.9981,,2.18781,0.473998,,1.80032,0.439662,fluid
29,-0.0266456,0.0583457,,1000.1,0.285845,198.34,,2.21111,1.08094,,1.90379,1.00536,fluid
30,-0.0420042,0.0484754,,1000.18,0.386405,354.037,,1.79593,1.49447,,1.58399,1.41044,fluid
31,-0.0539598,0.0346779,,1000.23,0.314032,444.264,,1.18081,1.51893,,1.13956,1.63595,fluid
32,-0.0615439,0.0180709,,1000.31,0.414634,618.522,,0.628355,0.973017,,0.687532,1.08482,fluid
33,-0.0641421,7.85515e-18,,1000.45,0.85518,882.635,,0.44637,-3.05877e-14,,0.61733,3.43931e-13,fluid
34,-0.0615439,-0.0180709,,1000.31,0.414634,618.522,,0.628355,-0.973017,,0.687532,-1.08482,fluid
35,-0.0539598,-0.0346779,,1000.23,0.314032,444.264,,1.18081,-1.51893,,1.13956,-1.63595,fluid
36,-0.0420042,-0.0484754,,1000.18,0.386405,354.037,,1.79593,-1.49447,,1.58399,-1.41044,fluid
37,-0.0266456,-0.0583457,,1000.1,0.285845,198.34,,2.21111,-1.08094,,1.90379,-1.00536,fluid
38,-0.00912838,-0.0634893,,999.977,0.0958665,-45.9981,,2.18781,-0.473998,,1.80032,-0.439662,fluid
39,0.00912838,-0.0634893,,999.879,-0.0917765,-236.668,,1.81011,0.0420418,,1.4979,0.0395156,fluid
40,0.0266456,-0.0583457,,999.754,-0.219433,-482.886,,1.07544,0.189756,,1.00337,0.0700988,fluid
41,0.0420042,-0.0484754,,999.416,-1.57218,-1143.02,,0.223315,-0.129139,,-0.374449,-0.870804,fluid
42,0.0539598,-0.0346779,,999.232,-2.86263,-1504.18,,-0.19183,-0.452059,,-0.885717,-1.57622,fluid
43,0.0615439,-0.0180709,,999.565,-1.74543,-851.477,,-0.224404,-0.404618,,-0.670878,-1.09664,fluid
44,0.0789501,0,,999.787,-0.599486,-416.859,,-0.416557,-4.42488e-14,,-1.18549,-5.79251e-13,fluid
45,0.075752,0.0222428,,999.893,0.107426,-209.544,,-0.0397366,-0.335051,,-0.200463,-1.10108,fluid
46,0.066417,0.0426836,,1000.39,1.8454,762.796,,0.889584,-0.570697,,1.74894,-1.44231,fluid
47,0.0517013,0.0596665,,1000.33,1.09244,642.568,,1.64143,-0.382157,,2.4762,-0.575232,fluid
48,0.032797,0.0718155,,1000.03,-0.263488,50.4122,,1.71933,0.0373221,,1.07882,0.37756,fluid
49,0.0112358,0.0781465,,1000.01,0.0146395,20.6612,,1.79779,0.262743,,1.21575,0.177289,fluid
50,-0.0112358,0.0781465,,999.985,0.0267355,-29.2588,,1.76447,0.562079,,1.10177,0.479455,fluid
51,-0.032797,0.0718155,,999.908,-0.0503245,-181.148,,1.57463,0.722466,,0.981275,0.564885,fluid
52,-0.0517013,0.0596665,,999.966,0.0252522,-66.2617,,1.28988,0.758293,,0.774002,0.548082,fluid
53,-0.066417,0.0426836,,999.981,-0.0706975,-36.6163,,1.11493,0.689779,,0.743942,0.612374,fluid
54,-0.075752,0.0222428,,1000.09,0.134153,177.9,,1.0693,0.40487,,1.00019,0.320914,fluid
55,-0.0789501,9.66859e-18,,1000.11,0.31527,214.626,,1.22748,-1.48926e-13,,1.53371,3.82892e-13,fluid
56,-0.075752,-0.0222428,,1000.09,0.134153,177.9,,1.0693,-0.40487,,1.00019,-0.320914,fluid
57,-0.066417,-0.0426836,,999.981,-0.0706975,-36.6163,,1.11493,-0.689779,,0.743942,-0.612374,fluid
58,-0.0517013,-0.0596665,,999.966,0.0252522,-66.2617,,1.28988,-0.758293,,0.774002,-0.548082,fluid
59,-0.032797,-0.0718155,,999.908,-0.0503245,-181.148,,1.57463,-0.722466,,0.981275,-0.564885,fluid
60,-0.0112358,-0.0781465,,999.985,0.0267355,-29.2588,,1.76447,-0.562079,,1.10177,-0.479455,fluid
61,0.0112358,-0.0781465,,1000.01,0.0146395,20.6612,,1.79779,-0.262743,,1.21575,-0.177289,fluid
62,0.032797,-0.0718155,,1000.03,-0.263488,50.4122,,1.71933,-0.0373221,,1.07882,-0.37756,fluid
63,0.0517013,-0.0596665,,1000.33,1.09244,642.568,,1.64143,0.382157,,2.4762,0.575232,fluid
64,0.066417,-0.0426836,,1000.39,1.8454,762.796,,0.889584,0.570697,,1.74894,1.44231,fluid
65,0.075752,-0.0222428,,999.893,0.107426,-209.544,,-0.0397366,0.335051,,-0.200463,1.10108,fluid
66,0.0944551,0,,1000,0.205576,4.69185,,-0.336054,-3.1521e-14,,-0.751363,-1.93108e-12,fluid
67,0.090629,0.0266111,,1000.11,0.632498,213.601,,0.179434,-0.174082,,0.13312,-0.422538,fluid
68,0.0794607,0.0510663,,999.863,-0.370208,-268.479,,0.883522,-0.0102266,,0.672626,0.0998917,fluid
69,0.0618549,0.0713844,,999.707,-0.76844,-574.377,,1.30576,0.164365,,0.812937,0.329277,fluid
70,0.0392381,0.0859194,,999.741,-0.372876,-508.496,,1.53998,0.28616,,1.02724,0.283202,fluid
71,0.0134424,0.0934937,,999.8,-0.0605924,-391.893,,1.56494,0.351838,,0.958997,0.213171,fluid
72,-0.0134424,0.0934937,,999.759,-0.301869,-473.451,,1.38199,0.464478,,0.674844,0.359063,fluid
73,-0.0392381,0.0859194,,999.904,-0.190623,-187.785,,1.172,0.383894,,0.381762,0.153706,fluid
