h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.2,390.067,0.0141421,682

t,3.81014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00206126,-161.226,,0,0,,5.44616,1.14098e-11,boundary
1,0.0479746,0.0140866,,999.876,0.00118381,-243.057,,0,0,,7.46163,3.81593,boundary
2,0.0420627,0.027032,,999.845,0.00123861,-303.208,,0,0,,7.32225,7.29508,boundary
3,0.032743,0.0377875,,999.765,-0.00229545,-461.165,,0,0,,7.11494,12.9433,boundary
4,0.0207708,0.0454816,,999.646,-0.00921323,-694.739,,0,0,,5.17053,20.2902,boundary
5,0.00711574,0.0494911,,999.46,-0.0146174,-1057.45,,0,0,,3.56836,30.478,boundary
6,-0.00711574,0.0494911,,999.456,-0.00795429,-1066.42,,0,0,,0.975163,30.4494,boundary
7,-0.0207708,0.0454816,,999.635,-0.00220069,-715.771,,0,0,,0.416803,21.2004,boundary
8,-0.032743,0.0377875,,999.834,0.00177171,-324.703,,0,0,,3.66685,13.1255,boundary
9,-0.0420627,0.027032,,1000.16,0.0131525,310.804,,0,0,,15.3402,2.83724,boundary
10,-0.0479746,0.0140866,,1000.38,0.00290795,736.855,,0,0,,24.2356,-1.39885,boundary
11,-0.05,6.12323e-18,,1000.42,0.0115612,834.543,,0,0,,26.2573,3.20588e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.00290795,736.855,,0,0,,24.2356,1.39885,boundary
13,-0.0420627,-0.027032,,1000.16,0.0131525,310.804,,0,0,,15.3402,-2.83724,boundary
14,-0.032743,-0.0377875,,999.834,0.00177171,-324.703,,0,0,,3.66685,-13.1255,boundary
15,-0.0207708,-0.0454816,,999.635,-0.00220069,-715.771,,0,0,,0.416803,-21.2004,boundary
16,-0.00711574,-0.0494911,,999.456,-0.00795429,-1066.42,,0,0,,0.975163,-30.4494,boundary
17,0.00711574,-0.0494911,,999.46,-0.0146174,-1057.45,,0,0,,3.56836,-30.478,boundary
18,0.0207708,-0.0454816,,999.646,-0.00921323,-694.739,,0,0,,5.17053,-20.2902,boundary
19,0.032743,-0.0377875,,999.765,-0.00229545,-461.165,,0,0,,7.11494,-12.9433,boundary
20,0.0420627,-0.027032,,999.845,0.00123861,-303.208,,0,0,,7.32225,-7.29508,boundary
21,0.0479746,-0.0140866,,999.876,0.00118381,-243.057,,0,0,,7.46163,-3.81593,boundary
22,0.0641421,0,,999.983,-0.00211075,-34.2142,,-0.00482981,-4.37047e-16,,-0.000448614,8.29986e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.00158908,-50.0534,,0.0092675,0.00166998,,-5.32091e-05,0.000840515,fluid
24,0.0539598,0.0346779,,999.961,-0.000897002,-75.6197,,0.0697461,-0.0446422,,0.00152897,-0.000574223,fluid
25,0.0420042,0.0484754,,999.954,-0.000526314,-90.3173,,0.211241,-0.108949,,0.00483527,-0.00264256,fluid
26,0.0266456,0.0583457,,999.954,-0.000662524,-90.0839,,0.418324,-0.120818,,0.00866697,-0.00278718,fluid
27,0.00912838,0.0634893,,999.962,-0.000409183,-74.6945,,0.618672,-0.0354229,,0.0113745,-0.00107272,fluid
28,-0.00912838,0.0634893,,999.983,0.000203074,-33.6331,,0.71325,0.131504,,0.0108228,0.00133982,fluid
29,-0.0266456,0.0583457,,1000,0.000103608,-0.83706,,0.68234,0.307725,,0.00855515,0.00272941,fluid
30,-0.0420042,0.0484754,,1000.01,0.000720776,23.6729,,0.523642,0.405368,,0.00385368,0.00139226,fluid
31,-0.0539598,0.0346779,,1000.02,0.0013053,48.91,,0.315923,0.374034,,0.000929673,-0.00063718,fluid
32,-0.0615439,0.0180709,,1000.03,0.00146048,62.9581,,0.146444,0.22218,,-0.000619849,-0.00107297,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00102647,65.4061,,0.0812701,1.24572e-15,,-0.000211218,4.34801e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00146048,62.9581,,0.146444,-0.22218,,-0.000619849,0.00107297,fluid
35,-0.0539598,-0.0346779,,1000.02,0.0013053,48.91,,0.315923,-0.374034,,0.000929673,0.00063718,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000720776,23.6729,,0.523642,-0.405368,,0.00385368,-0.00139226,fluid
37,-0.0266456,-0.0583457,,1000,0.000103608,-0.83706,,0.68234,-0.307725,,0.00855515,-0.00272941,fluid
38,-0.00912838,-0.0634893,,999.983,0.000203074,-33.6331,,0.71325,-0.131504,,0.0108228,-0.00133982,fluid
39,0.00912838,-0.0634893,,999.962,-0.000409183,-74.6945,,0.618672,0.0354229,,0.0113745,0.00107272,fluid
40,0.0266456,-0.0583457,,999.954,-0.000662523,-90.0839,,0.418324,0.120818,,0.00866697,0.00278718,fluid
41,0.0420042,-0.0484754,,999.954,-0.000526314,-90.3173,,0.211241,0.108949,,0.00483527,0.00264256,fluid
42,0.0539598,-0.0346779,,999.961,-0.000897002,-75.6197,,0.0697461,0.0446422,,0.00152897,0.000574223,fluid
43,0.0615439,-0.0180709,,999.974,-0.00158908,-50.0534,,0.0092675,-0.00166998,,-5.32091e-05,-0.000840515,fluid
44,0.0789501,0,,999.976,-0.000914763,-46.7879,,-0.00762371,-4.34421e-15,,-0.00190298,4.90943e-12,fluid
45,0.075752,0.0222428,,999.974,-0.00169911,-51.5003,,0.0566949,-0.0345778,,0.000480838,-0.000567611,fluid
46,0.066417,0.0426836,,999.983,-0.00116899,-33.2156,,0.210985,-0.0811047,,0.00490919,-0.000924905,fluid
47,0.0517013,0.0596665,,999.991,0.000590452,-16.8768,,0.418701,-0.103748,,0.00924193,-0.00218995,fluid
48,0.032797,0.0718155,,999.994,0.000494389,-10.972,,0.59731,-0.0550099,,0.0123977,-0.00213937,fluid
49,0.0112358,0.0781465,,1000,-0.000109141,-0.238863,,0.682631,0.0459864,,0.0125398,-0.00105937,fluid
50,-0.0112358,0.0781465,,999.992,-0.00121264,-15.9013,,0.68586,0.155167,,0.0109275,-9.39417e-05,fluid
51,-0.032797,0.0718155,,999.97,-0.00131195,-58.523,,0.606083,0.227177,,0.00831181,-0.000635755,fluid
52,-0.0517013,0.0596665,,999.965,0.000574941,-69.135,,0.494311,0.243622,,0.00597754,-0.000548066,fluid
53,-0.066417,0.0426836,,999.964,0.000804823,-70.9357,,0.381209,0.200682,,0.00385979,-0.000164534,fluid
54,-0.075752,0.0222428,,999.971,0.00197176,-57.3325,,0.288818,0.110136,,-0.000866963,0.000786807,fluid
55,-0.0789501,9.66859e-18,,999.979,-2.56352e-05,-40.4054,,0.25104,2.49258e-15,,-0.000170627,4.42845e-12,fluid
56,-0.075752,-0.0222428,,999.971,0.00197176,-57.3325,,0.288818,-0.110136,,-0.000866963,-0.000786807,fluid
57,-0.066417,-0.0426836,,999.964,0.000804823,-70.9357,,0.381209,-0.200682,,0.00385979,0.000164534,fluid
58,-0.0517013,-0.0596665,,999.965,0.00057494,-69.135,,0.494311,-0.243622,,0.00597754,0.000548066,fluid
59,-0.032797,-0.0718155,,999.97,-0.00131195,-58.523,,0.606083,-0.227177,,0.00831181,0.000635755,fluid
60,-0.0112358,-0.0781465,,999.992,-0.00121264,-15.9013,,0.68586,-0.155167,,0.0109275,9.39417e-05,fluid
61,0.0112358,-0.0781465,,1000,-0.000109141,-0.238863,,0.682631,-0.0459864,,0.0125398,0.00105937,fluid
62,0.032797,-0.0718155,,999.994,0.000494389,-10.972,,0.59731,0.0550099,,0.0123977,0.00213937,fluid
63,0.0517013,-0.0596665,,999.991,0.000590452,-16.8768,,0.418701,0.103748,,0.00924193,0.00218995,fluid
64,0.066417,-0.0426836,,999.983,-0.00116899,-33.2156,,0.210985,0.0811047,,0.00490919,0.000924905,fluid
65,0.075752,-0.0222428,,999.974,-0.00169911,-51.5003,,0.0566949,0.0345778,,0.000480838,0.000567611,fluid
66,0.0944551,0,,999.975,0.00691019,-49.3898,,-0.000709766,-2.02469e-15,,-0.000322763,2.74419e-12,fluid
67,0.090629,0.0266111,,999.975,0.00570136,-49.1615,,0.117623,-0.0298677,,0.0032835,-0.000291067,fluid
68,0.0794607,0.0510663,,999.974,0.00190677,-51.4572,,0.32839,-0.037296,,0.00862843,-0.000344689,fluid
69,0.0618549,0.0713844,,999.965,-0.00116222,-68.1408,,0.519157,-0.00820713,,0.0113695,-0.000541799,fluid
70,0.0392381,0.0859194,,999.953,-0.00102991,-92.2919,,0.62118,0.0417791,,0.0129385,-0.000468355,fluid
71,0.0134424,0.0934937,,999.952,-0.000715695,-94.8147,,0.650728,0.0912517,,0.0132406,-0.00185972,fluid
72,-0.0134424,0.0934937,,999.953,0.00130127,-92.1228,,0.625996,0.13313,,0.0130994,-0.000635652,fluid
73,-0.0392381,0.0859194,,999.976,0.00114172,-46.6549,,0.569148,0.145992,,0.013148,-0.00132587,fluid
74,-0.0618549,0.0713844,,1000.01,0.00186176,21.3978,,0.506104,0.136869,,0.00979451,0.000698372,fluid
75,-0.0794607,0.0510663,,1000.04,0.000524428,80.5387,,0.455169,0.106738,,0.00790296,0.000675174,fluid
76,-0.090629,0.0266111,,1000.06,0.00202805,108.369,,0.401768,0.0606061,,-0.00136823,0.00170002,fluid
77,-0.0944551,1.15674e-17,,1000.06,0.00276392,124.449,,0.368179,5.29188e-15,,0.00120657,3.69835e-12,fluid
78,-0.090629,-0.0266111,,1000.06,0.00202805,108.369,,0.401768,-0.0606061,,-0.00136823,-0.00170002,fluid
79,-0.0794607,-0.0510663,,1000.04,0.000524428,80.5387,,0.455169,-0.106738,,0.00790296,-0.000675174,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00186176,21.3978,,0.506104,-0.136869,,0.00979451,-0.000698372,fluid
81,-0.0392381,-0.0859194,,999.976,0.00114172,-46.6549,,0.569148,-0.145992,,0.013148,0.00132587,fluid
82,-0.0134424,-0.0934937,,999.953,0.00130127,-92.1228,,0.625996,-0.13313,,0.0130994,0.000635652,fluid
83,0.0134424,-0.0934937,,999.952,-0.000715695,-94.8147,,0.650728,-0.0912517,,0.0132406,0.00185972,fluid
84,0.0392381,-0.0859194,,999.953,-0.00102991,-92.2919,,0.62118,-0.0417791,,0.0129385,0.000468355,fluid
85,0.0618549,-0.0713844,,999.965,-0.00116222,-68.1408,,0.519157,0.00820713,,0.0113695,0.000541799,fluid
86,0.0794607,-0.0510663,,999.974,0.00190677,-51.4572,,0.32839,0.037296,,0.00862843,0.000344689,fluid
87,0.090629,-0.0266111,,999.975,0.00570136,-49.1615,,0.117623,0.0298677,,0.0032835,0.000291067,fluid
88,0.11069,0,,999.984,-0.00829557,-32.3128,,0.0209769,-4.35008e-15,,-0.00306141,1.55161e-12,fluid
89,0.106206,0.031185,,999.971,-0.00541127,-57.0886,,0.16508,-0.0332434,,0.00290847,-0.00191845,fluid
90,0.0931184,0.0598436,,999.963,-0.0006868,-73.4262,,0.390627,-0.0417814,,0.0108795,-0.00148106,fluid
91,0.0724866,0.083654,,999.964,0.000344456,-70.937,,0.553653,-0.0127412,,0.0134272,-0.0013068,fluid
92,0.0459823,0.100687,,999.972,-0.000846743,-55.4185,,0.619418,0.0263721,,0.0152571,-0.00123131,fluid
93,0.0157528,0.109563,,999.972,0.000109987,-55.8659,,0.621979,0.0596901,,0.0162227,-0.0023636,fluid
94,-0.0157528,0.109563,,999.975,-0.000286517,-48.7677,,0.579164,0.0898921,,0.0169181,0.000291002,fluid
95,-0.0459823,0.100687,,999.996,0.00132051,-7.78593,,0.533736,0.0992961,,0.0165455,-0.000196131,fluid
96,-0.0724866,0.083654,,1000.01,0.000908625,18.7636,,0.481399,0.0995498,,0.0122891,0.0026287,fluid
97,-0.0931184,0.0598436,,1000.03,0.00259825,52.7741,,0.441413,0.0787998,,0.00945713,-0.000485335,fluid
98,-0.106206,0.031185,,1000.04,0.0010904,74.9928,,0.397393,0.0441328,,-0.000898313,0.00145836,fluid
99,-0.11069,1.35556e-17,,1000.04,0.00299535,73.7535,,0.365316,1.87445e-15,,0.00301093,2.76364e-12,fluid
100,-0.106206,-0.031185,,1000.04,0.0010904,74.9928,,0.397393,-0.0441328,,-0.000898313,-0.00145836,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00259825,52.7741,,0.441413,-0.0787998,,0.00945713,0.000485335,fluid
102,-0.0724866,-0.083654,,1000.01,0.000908625,18.7636,,0.481399,-0.0995498,,0.0122891,-0.0026287,fluid
103,-0.0459823,-0.100687,,999.996,0.00132051,-7.78593,,0.533736,-0.0992961,,0.0165455,0.000196131,fluid
104,-0.0157528,-0.109563,,999.975,-0.000286517,-48.7677,,0.579164,-0.0898921,,0.0169181,-0.000291002,fluid
105,0.0157528,-0.109563,,999.972,0.000109987,-55.8659,,0.621979,-0.0596901,,0.0162227,0.0023636,fluid
106,0.0459823,-0.100687,,999.972,-0.000846743,-55.4185,,0.619418,-0.0263721,,0.0152571,0.00123131,fluid
107,0.0724866,-0.083654,,999.964,0.000344456,-70.937,,0.553653,0.0127412,,0.0134272,0.0013068,fluid
108,0.0931184,-0.0598436,,999.963,-0.0006868,-73.4262,,0.390627,0.0417814,,0.0108795,0.00148106,fluid
109,0.106206,-0.031185,,999.971,-0.00541127,-57.0886,,0.16508,0.0332434,,0.00290847,0.00191845,fluid
110,0.127689,0,,999.989,0.00220916,-22.2162,,0.0505807,-2.62964e-15,,0.00111059,7.04681e-13,fluid
111,0.122517,0.0359743,,999.979,-0.000440547,-41.0278,,0.209134,-0.0387561,,0.00462738,-0.00127589,fluid
112,0.107419,0.0690341,,999.982,-0.0011946,-35.4295,,0.440673,-0.0447373,,0.0112677,-0.00209406,fluid
113,0.0836188,0.0965012,,999.989,0.000329659,-21.8037,,0.57283,-0.013198,,0.0151417,-0.00266918,fluid
114,0.0530441,0.11615,,999.989,0.000387306,-21.6807,,0.60732,0.0226313,,0.0179245,-0.00163993,fluid
115,0.0181721,0.12639,,999.985,0.000891315,-29.4597,,0.581064,0.0475105,,0.0192175,-0.00177762,fluid
116,-0.0181721,0.12639,,999.988,-0.00122608,-23.5773,,0.544741,0.0684276,,0.020646,0.000583372,fluid
117,-0.0530441,0.11615,,999.995,0.00100361,-9.13387,,0.514912,0.077488,,0.0187098,-3.52374e-05,fluid
118,-0.0836188,0.0965012,,1000,0.000436307,-0.520023,,0.479986,0.0846084,,0.0150092,0.00348306,fluid
119,-0.107419,0.0690341,,1000,0.00263095,5.28394,,0.451276,0.0668216,,0.0121774,0.00126907,fluid
120,-0.122517,0.0359743,,1000.01,0.000675388,17.318,,0.413924,0.0347182,,0.0012771,0.00366761,fluid
121,-0.127689,1.56374e-17,,1000.01,0.000643835,22.8318,,0.381517,-3.39727e-15,,0.00411363,1.83537e-12,fluid
122,-0.122517,-0.0359743,,1000.01,0.000675388,17.318,,0.413924,-0.0347182,,0.0012771,-0.00366761,fluid
123,-0.107419,-0.0690341,,1000,0.00263095,5.28394,,0.451276,-0.0668216,,0.0121774,-0.00126907,fluid
124,-0.0836188,-0.0965012,,1000,0.000436307,-0.520023,,0.479986,-0.0846084,,0.0150092,-0.00348306,fluid
125,-0.0530441,-0.11615,,999.995,0.00100361,-9.13387,,0.514912,-0.077488,,0.0187098,3.52374e-05,fluid
126,-0.0181721,-0.12639,,999.988,-0.00122608,-23.5773,,0.544741,-0.0684276,,0.020646,-0.000583372,fluid
127,0.0181721,-0.12639,,999.985,0.000891315,-29.4597,,0.581064,-0.0475105,,0.0192175,0.00177762,fluid
128,0.0530441,-0.11615,,999.989,0.000387306,-21.6807,,0.60732,-0.0226313,,0.0179245,0.00163993,fluid
129,0.0836188,-0.0965012,,999.989,0.000329659,-21.8037,,0.57283,0.013198,,0.0151417,0.00266918,fluid
130,0.107419,-0.0690341,,999.982,-0.0011946,-35.4295,,0.440673,0.0447373,,0.0112677,0.00209406,fluid
131,0.122517,-0.0359743,,999.979,-0.000440547,-41.0278,,0.209134,0.0387561,,0.00462738,0.00127589,fluid
132,0.145489,0,,999.985,0.00744872,-28.8979,,0.0753597,1.62632e-15,,0.00351249,4.75469e-13,fluid
133,0.139596,0.040989,,999.977,0.00497168,-44.491,,0.250564,-0.0426838,,0.00820124,0.00113969,fluid
134,0.122393,0.0786573,,999.982,0.000933966,-34.7492,,0.48104,-0.0376953,,0.0136847,-0.000365696,fluid
135,0.0952751,0.109953,,999.99,4.06484e-05,-19.9945,,0.579935,-0.00117161,,0.0167473,-0.00192187,fluid
136,0.0604383,0.132341,,999.982,0.000215204,-35.0804,,0.581948,0.0273582,,0.0194079,-0.0015075,fluid
137,0.0207052,0.144008,,999.984,0.00140774,-31.6261,,0.550371,0.0399125,,0.0217336,-0.00109152,fluid
138,-0.0207052,0.144008,,999.991,0.000634044,-18.092,,0.531723,0.0584547,,0.0231353,0.00125344,fluid
139,-0.0604383,0.132341,,999.995,0.00160062,-10.5215,,0.516012,0.0670592,,0.0218216,0.000630312,fluid
140,-0.0952751,0.109953,,1000,8.61778e-05,8.15789,,0.489697,0.075699,,0.0170299,0.00294839,fluid
141,-0.122393,0.0786573,,1000.01,0.00114527,20.9973,,0.47156,0.0632832,,0.0143704,0.00139225,fluid
142,-0.139596,0.040989,,1000.01,0.00135734,27.7353,,0.438599,0.0335738,,0.00235251,0.00221743,fluid
143,-0.145489,1.78173e-17,,1000.02,0.00241056,35.3465,,0.403803,-1.53487e-15,,0.00450897,1.24171e-12,fluid
144,-0.139596,-0.040989,,1000.01,0.00135734,27.7353,,0.438599,-0.0335738,,0.00235251,-0.00221743,fluid
145,-0.122393,-0.0786573,,1000.01,0.00114527,20.9973,,0.47156,-0.0632832,,0.0143704,-0.00139225,fluid
146,-0.0952751,-0.109953,,1000,8.61777e-05,8.15789,,0.489697,-0.075699,,0.0170299,-0.00294839,fluid
147,-0.0604383,-0.132341,,999.995,0.00160062,-10.5215,,0.516012,-0.0670592,,0.0218216,-0.000630312,fluid
148,-0.0207052,-0.144008,,999.991,0.000634044,-18.092,,0.531723,-0.0584547,,0.0231353,-0.00125344,fluid
149,0.0207052,-0.144008,,999.984,0.00140774,-31.6261,,0.550371,-0.0399125,,0.0217336,0.00109152,fluid
