h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.9,516.054,0.0141421,682

t,7.86007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.868,-0.0384563,-258.785,,0,0,,8.97978,-1.37422e-11,boundary
1,0.0479746,0.0140866,,999.869,-0.0157846,-257.034,,0,0,,8.5057,4.99189,boundary
2,0.0420627,0.027032,,999.798,-0.0595504,-395.776,,0,0,,9.39593,11.6819,boundary
3,0.032743,0.0377875,,999.63,-0.106487,-725.777,,0,0,,11.1309,21.5269,boundary
4,0.0207708,0.0454816,,999.459,-0.141241,-1059.21,,0,0,,6.14776,31.7785,boundary
5,0.00711574,0.0494911,,999.057,-0.342001,-1845.59,,0,0,,3.07603,53.4945,boundary
6,-0.00711574,0.0494911,,998.952,-0.453724,-2048.82,,0,0,,-1.30762,58.2904,boundary
7,-0.0207708,0.0454816,,999.264,-0.346775,-1440.98,,0,0,,-1.54983,41.942,boundary
8,-0.032743,0.0377875,,999.629,-0.214598,-726.36,,0,0,,5.20087,27.6727,boundary
9,-0.0420627,0.027032,,1000.3,0.0854081,584.034,,0,0,,30.5341,7.2403,boundary
10,-0.0479746,0.0140866,,1000.8,0.346824,1569.26,,0,0,,52.1059,-2.27868,boundary
11,-0.05,6.12323e-18,,1000.92,0.465909,1814.45,,0,0,,57.379,-5.59941e-12,boundary
12,-0.0479746,-0.0140866,,1000.8,0.346824,1569.26,,0,0,,52.1059,2.27868,boundary
13,-0.0420627,-0.027032,,1000.3,0.0854081,584.034,,0,0,,30.5341,-7.2403,boundary
14,-0.032743,-0.0377875,,999.629,-0.214598,-726.36,,0,0,,5.20087,-27.6727,boundary
15,-0.0207708,-0.0454816,,999.264,-0.346775,-1440.98,,0,0,,-1.54983,-41.942,boundary
16,-0.00711574,-0.0494911,,998.952,-0.453724,-2048.82,,0,0,,-1.30762,-58.2904,boundary
17,0.00711574,-0.0494911,,999.057,-0.342001,-1845.59,,0,0,,3.07603,-53.4945,boundary
18,0.0207708,-0.0454816,,999.459,-0.141241,-1059.21,,0,0,,6.14776,-31.7785,boundary
19,0.032743,-0.0377875,,999.63,-0.106487,-725.777,,0,0,,11.1309,-21.5269,boundary
