h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.3,395.013,0.0141421,682

t,5.81017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.0078443,-168.958,,0,0,,5.75497,7.27057e-12,boundary
1,0.0479746,0.0140866,,999.875,-0.00249959,-245.966,,0,0,,7.63195,3.96609,boundary
2,0.0420627,0.027032,,999.843,-0.00291573,-307.514,,0,0,,7.31759,7.80169,boundary
3,0.032743,0.0377875,,999.742,-0.0239841,-506.691,,0,0,,7.62072,14.4646,boundary
4,0.0207708,0.0454816,,999.608,-0.0362863,-768.485,,0,0,,5.43846,22.5423,boundary
5,0.00711574,0.0494911,,999.39,-0.0676163,-1194.39,,0,0,,3.64001,34.4252,boundary
6,-0.00711574,0.0494911,,999.373,-0.0841496,-1228.45,,0,0,,0.754755,35.0247,boundary
7,-0.0207708,0.0454816,,999.575,-0.0607197,-832.873,,0,0,,0.320504,24.5988,boundary
8,-0.032743,0.0377875,,999.81,-0.0303831,-373.269,,0,0,,4.43422,15.1705,boundary
9,-0.0420627,0.027032,,1000.19,0.0251438,370.819,,0,0,,18.3234,3.35412,boundary
10,-0.0479746,0.0140866,,1000.45,0.0777032,893.64,,0,0,,29.4747,-1.56258,boundary
11,-0.05,6.12323e-18,,1000.53,0.0849317,1035.01,,0,0,,32.5989,3.79008e-12,boundary
12,-0.0479746,-0.0140866,,1000.45,0.0777032,893.64,,0,0,,29.4747,1.56258,boundary
13,-0.0420627,-0.027032,,1000.19,0.0251438,370.819,,0,0,,18.3234,-3.35412,boundary
14,-0.032743,-0.0377875,,999.81,-0.0303831,-373.269,,0,0,,4.43422,-15.1705,boundary
15,-0.0207708,-0.0454816,,999.575,-0.0607197,-832.873,,0,0,,0.320504,-24.5988,boundary
16,-0.00711574,-0.0494911,,999.373,-0.0841496,-1228.45,,0,0,,0.754755,-35.0247,boundary
17,0.00711574,-0.0494911,,999.39,-0.0676163,-1194.39,,0,0,,3.64001,-34.4252,boundary
18,0.0207708,-0.0454816,,999.608,-0.0362863,-768.485,,0,0,,5.43846,-22.5423,boundary
19,0.032743,-0.0377875,,999.742,-0.0239841,-506.691,,0,0,,7.62072,-14.4646,boundary
20,0.0420627,-0.027032,,999.843,-0.00291573,-307.514,,0,0,,7.31759,-7.80169,boundary
21,0.0479746,-0.0140866,,999.875,-0.00249959,-245.966,,0,0,,7.63195,-3.96609,boundary
22,0.0641421,0,,999.982,-0.000938888,-35.9254,,-0.00611699,-3.76998e-15,,-0.00166088,8.78846e-13,fluid
23,0.0615439,0.0180709,,999.973,-0.00210418,-53.7089,,0.00829192,0.00447887,,-0.00163834,0.00390053,fluid
24,0.0539598,0.0346779,,999.957,-0.00500167,-84.2842,,0.0723992,-0.044608,,0.00140359,0.00158342,fluid
25,0.0420042,0.0484754,,999.948,-0.00651724,-102.001,,0.226058,-0.114666,,0.0124471,-0.00397827,fluid
26,0.0266456,0.0583457,,999.949,-0.00576194,-100.634,,0.453485,-0.129136,,0.0317803,-0.0069285,fluid
27,0.00912838,0.0634893,,999.958,-0.00354247,-81.4759,,0.676492,-0.0371103,,0.0539001,-0.00122443,fluid
28,-0.00912838,0.0634893,,999.982,-0.00148557,-36.2677,,0.782968,0.145825,,0.0657612,0.0137438,fluid
29,-0.0266456,0.0583457,,1000,0.00103437,1.77132,,0.7515,0.34011,,0.0655764,0.0309177,fluid
30,-0.0420042,0.0484754,,1000.02,0.00317942,31.2351,,0.578143,0.448594,,0.0521535,0.0418042,fluid
31,-0.0539598,0.0346779,,1000.03,0.00626619,63.4146,,0.350064,0.415329,,0.0329,0.0396621,fluid
32,-0.0615439,0.0180709,,1000.04,0.0081818,80.5775,,0.163391,0.247607,,0.01636,0.023762,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00886519,83.4316,,0.0915301,9.33744e-16,,0.00917038,7.35953e-13,fluid
34,-0.0615439,-0.0180709,,1000.04,0.0081818,80.5775,,0.163391,-0.247607,,0.01636,-0.023762,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00626619,63.4146,,0.350064,-0.415329,,0.0329,-0.0396621,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00317942,31.2351,,0.578143,-0.448594,,0.0521535,-0.0418042,fluid
37,-0.0266456,-0.0583457,,1000,0.00103437,1.77132,,0.7515,-0.34011,,0.0655764,-0.0309177,fluid
38,-0.00912838,-0.0634893,,999.982,-0.00148557,-36.2677,,0.782968,-0.145825,,0.0657612,-0.0137438,fluid
39,0.00912838,-0.0634893,,999.958,-0.00354247,-81.4759,,0.676492,0.0371103,,0.0539001,0.00122443,fluid
40,0.0266456,-0.0583457,,999.949,-0.00576194,-100.634,,0.453485,0.129136,,0.0317803,0.0069285,fluid
41,0.0420042,-0.0484754,,999.948,-0.00651724,-102.001,,0.226058,0.114666,,0.0124471,0.00397827,fluid
42,0.0539598,-0.0346779,,999.957,-0.00500167,-84.2842,,0.0723992,0.044608,,0.00140359,-0.00158342,fluid
43,0.0615439,-0.0180709,,999.973,-0.00210418,-53.7089,,0.00829192,-0.00447887,,-0.00163834,-0.00390053,fluid
44,0.0789501,0,,999.973,-0.00133151,-53.5445,,-0.0111268,1.71822e-16,,-0.00408815,-5.84465e-13,fluid
45,0.075752,0.0222428,,999.97,-0.00220394,-58.6795,,0.0590058,-0.0369157,,0.0017127,-0.00300326,fluid
46,0.066417,0.0426836,,999.983,0.000573747,-33.1266,,0.228727,-0.0886499,,0.0167063,-0.00760021,fluid
47,0.0517013,0.0596665,,999.995,0.00353814,-10.242,,0.458662,-0.113142,,0.0377016,-0.00899713,fluid
48,0.032797,0.0718155,,999.998,0.00330175,-4.2902,,0.65217,-0.0571532,,0.0507077,-0.00115243,fluid
49,0.0112358,0.0781465,,1000,0.00165661,3.41506,,0.742736,0.0542849,,0.0546713,0.0087703,fluid
50,-0.0112358,0.0781465,,999.991,-0.000591405,-17.3335,,0.745091,0.171921,,0.0543813,0.0165058,fluid
51,-0.032797,0.0718155,,999.969,-0.00176229,-60.6969,,0.658144,0.248695,,0.0487514,0.0206212,fluid
52,-0.0517013,0.0596665,,999.965,-0.000806313,-68.6893,,0.538588,0.266348,,0.0412394,0.0215954,fluid
53,-0.066417,0.0426836,,999.966,0.00101637,-66.4063,,0.417213,0.220543,,0.0344126,0.0180478,fluid
54,-0.075752,0.0222428,,999.973,0.000626596,-52.8073,,0.320197,0.123163,,0.0306064,0.0106033,fluid
55,-0.0789501,9.66859e-18,,999.98,0.00138558,-39.1569,,0.281374,-3.04633e-15,,0.026411,-1.37928e-12,fluid
56,-0.075752,-0.0222428,,999.973,0.000626597,-52.8073,,0.320197,-0.123163,,0.0306064,-0.0106033,fluid
57,-0.066417,-0.0426836,,999.966,0.00101637,-66.4063,,0.417213,-0.220543,,0.0344126,-0.0180478,fluid
58,-0.0517013,-0.0596665,,999.965,-0.000806313,-68.6893,,0.538588,-0.266348,,0.0412394,-0.0215954,fluid
59,-0.032797,-0.0718155,,999.969,-0.00176229,-60.6969,,0.658144,-0.248695,,0.0487514,-0.0206212,fluid
