h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19956.8,1956.49,0.0141421,682

t,9.1301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.576735,-166.258,,0,0,,9.58429,-3.04676e-12,boundary
1,0.0479746,0.0140866,,999.793,-0.194611,-405.963,,0,0,,16.4365,16.492,boundary
2,0.0420627,0.027032,,999.457,-1.04905,-1064.26,,0,0,,32.4421,31.8281,boundary
3,0.032743,0.0377875,,999.43,-0.020681,-1117.04,,0,0,,24.9777,34.9239,boundary
4,0.0207708,0.0454816,,999.239,-0.0233748,-1488.76,,0,0,,2.54694,48.9994,boundary
5,0.00711574,0.0494911,,998.028,-1.91635,-3847.15,,0,0,,-5.52792,113.204,boundary
6,-0.00711574,0.0494911,,997.458,-2.80512,-4950.23,,0,0,,-14.3872,139.557,boundary
7,-0.0207708,0.0454816,,998.017,-2.54126,-3866.95,,0,0,,-15.0286,107.78,boundary
8,-0.032743,0.0377875,,998.803,-1.69592,-2340.94,,0,0,,-1.20797,76.8601,boundary
9,-0.0420627,0.027032,,1000.33,-0.230638,654.898,,0,0,,58.5301,36.6707,boundary
10,-0.0479746,0.0140866,,1002.02,2.46814,3996.24,,0,0,,137.534,12.0798,boundary
11,-0.05,6.12323e-18,,1003.15,5.06078,6241.5,,0,0,,196.884,1.84466e-11,boundary
12,-0.0479746,-0.0140866,,1002.02,2.46814,3996.24,,0,0,,137.534,-12.0798,boundary
13,-0.0420627,-0.027032,,1000.33,-0.230638,654.898,,0,0,,58.5301,-36.6707,boundary
14,-0.032743,-0.0377875,,998.803,-1.69592,-2340.94,,0,0,,-1.20797,-76.8601,boundary
15,-0.0207708,-0.0454816,,998.017,-2.54126,-3866.95,,0,0,,-15.0286,-107.78,boundary
16,-0.00711574,-0.0494911,,997.458,-2.80512,-4950.23,,0,0,,-14.3872,-139.557,boundary
17,0.00711574,-0.0494911,,998.028,-1.91635,-3847.15,,0,0,,-5.52792,-113.204,boundary
18,0.0207708,-0.0454816,,999.239,-0.0233748,-1488.76,,0,0,,2.54694,-48.9994,boundary
