h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19875.6,326.983,0.0141421,682

t,0.470133
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.27,8.43997,538.968,,0,0,,-16.7129,3.31513e-13,boundary
1,0.0479746,0.0140866,,1000.13,8.21392,260.163,,0,0,,-8.45293,0.539648,boundary
2,0.0420627,0.027032,,1000.11,6.97815,216.859,,0,0,,-7.83026,-0.735674,boundary
3,0.032743,0.0377875,,999.94,5.35397,-118.254,,0,0,,-1.75115,4.92291,boundary
4,0.0207708,0.0454816,,999.817,2.55234,-359.539,,0,0,,-0.237784,9.8557,boundary
5,0.00711574,0.0494911,,999.586,-0.483782,-810.611,,0,0,,3.14559,21.5632,boundary
6,-0.00711574,0.0494911,,999.713,-4.12761,-561.743,,0,0,,2.06151,13.6595,boundary
7,-0.0207708,0.0454816,,999.631,-7.03594,-722.332,,0,0,,1.28365,20.9678,boundary
8,-0.032743,0.0377875,,1000.16,-10.2901,322.032,,0,0,,18.0183,-1.4481,boundary
9,-0.0420627,0.027032,,1000.23,-12.475,452.727,,0,0,,19.6418,1.46285,boundary
10,-0.0479746,0.0140866,,1000.74,-14.1204,1463.34,,0,0,,46.1417,-6.17224,boundary
11,-0.05,6.12323e-18,,1000.6,-14.4584,1179.79,,0,0,,36.8103,3.42726e-12,boundary
12,-0.0479746,-0.0140866,,1000.74,-14.1204,1463.34,,0,0,,46.1417,6.17224,boundary
13,-0.0420627,-0.027032,,1000.23,-12.475,452.727,,0,0,,19.6418,-1.46285,boundary
14,-0.032743,-0.0377875,,1000.16,-10.2901,322.032,,0,0,,18.0183,1.4481,boundary
15,-0.0207708,-0.0454816,,999.631,-7.03594,-722.332,,0,0,,1.28365,-20.9678,boundary
16,-0.00711574,-0.0494911,,999.713,-4.12761,-561.743,,0,0,,2.06151,-13.6595,boundary
17,0.00711574,-0.0494911,,999.586,-0.483782,-810.611,,0,0,,3.14559,-21.5632,boundary
18,0.0207708,-0.0454816,,999.817,2.55234,-359.539,,0,0,,-0.237784,-9.8557,boundary
19,0.032743,-0.0377875,,999.94,5.35397,-118.254,,0,0,,-1.75115,-4.92291,boundary
20,0.0420627,-0.027032,,1000.11,6.97815,216.859,,0,0,,-7.83026,0.735674,boundary
21,0.0479746,-0.0140866,,1000.13,8.21392,260.163,,0,0,,-8.45293,-0.539648,boundary
22,0.0641421,0,,1000.02,0.61716,37.6399,,0.0020659,-4.27657e-15,,-0.1795,2.94688e-12,fluid
23,0.0615439,0.0180709,,1000.01,0.552787,20.8928,,0.0249408,-0.0330473,,-0.246014,0.330498,fluid
24,0.0539598,0.0346779,,999.997,0.384573,-5.47904,,0.0970632,-0.0881315,,-0.353347,0.445558,fluid
25,0.0420042,0.0484754,,999.992,0.177987,-15.441,,0.262719,-0.14927,,-0.427631,0.345417,fluid
26,0.0266456,0.0583457,,999.991,-0.108118,-18.0288,,0.483949,-0.153553,,-0.411613,0.219934,fluid
27,0.00912838,0.0634893,,999.998,-0.445549,-3.53063,,0.687725,-0.0442089,,-0.349496,0.0846174,fluid
28,-0.00912838,0.0634893,,1000.02,-0.807873,35.9368,,0.787261,0.1341,,-0.337628,0.0277538,fluid
29,-0.0266456,0.0583457,,1000.03,-1.15668,58.5367,,0.735184,0.33545,,-0.272167,-0.0148302,fluid
30,-0.0420042,0.0484754,,1000.03,-1.47578,55.6722,,0.572839,0.433863,,-0.231331,-0.0184744,fluid
31,-0.0539598,0.0346779,,1000.05,-1.74591,93.9393,,0.339297,0.414096,,-0.19127,-0.0181594,fluid
32,-0.0615439,0.0180709,,1000.05,-1.92817,100.133,,0.169722,0.244679,,-0.17873,-0.00450266,fluid
33,-0.0641421,7.85515e-18,,1000.06,-1.99527,115.741,,0.0868043,-2.27195e-15,,-0.167009,-1.57277e-12,fluid
34,-0.0615439,-0.0180709,,1000.05,-1.92817,100.133,,0.169722,-0.244679,,-0.17873,0.00450266,fluid
35,-0.0539598,-0.0346779,,1000.05,-1.74591,93.9393,,0.339297,-0.414096,,-0.19127,0.0181594,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.47578,55.6722,,0.572839,-0.433863,,-0.231331,0.0184744,fluid
37,-0.0266456,-0.0583457,,1000.03,-1.15668,58.5367,,0.735184,-0.33545,,-0.272167,0.0148302,fluid
