h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.6,398.516,0.0141421,682

t,6.1601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.911,-0.0107548,-175.429,,0,0,,5.97553,-3.24844e-12,boundary
1,0.0479746,0.0140866,,999.874,-0.00260363,-247.759,,0,0,,7.7219,4.01778,boundary
2,0.0420627,0.027032,,999.842,-0.00403445,-309.773,,0,0,,7.33928,8.01778,boundary
3,0.032743,0.0377875,,999.732,-0.0312128,-525.495,,0,0,,7.85851,15.0884,boundary
4,0.0207708,0.0454816,,999.594,-0.0452221,-796.372,,0,0,,5.55109,23.4024,boundary
5,0.00711574,0.0494911,,999.363,-0.0854483,-1246.5,,0,0,,3.64279,35.9354,boundary
6,-0.00711574,0.0494911,,999.339,-0.107292,-1293.55,,0,0,,0.630181,36.8681,boundary
7,-0.0207708,0.0454816,,999.551,-0.0764296,-879.544,,0,0,,0.232976,25.9415,boundary
8,-0.032743,0.0377875,,999.797,-0.0403544,-397.492,,0,0,,4.59634,16.0854,boundary
9,-0.0420627,0.027032,,1000.2,0.0327769,390.626,,0,0,,19.3834,3.62732,boundary
10,-0.0479746,0.0140866,,1000.49,0.0954295,953.02,,0,0,,31.4456,-1.67306,boundary
11,-0.05,6.12323e-18,,1000.56,0.102017,1098.88,,0,0,,34.6301,3.78919e-12,boundary
12,-0.0479746,-0.0140866,,1000.49,0.0954295,953.02,,0,0,,31.4456,1.67306,boundary
13,-0.0420627,-0.027032,,1000.2,0.0327769,390.626,,0,0,,19.3834,-3.62732,boundary
14,-0.032743,-0.0377875,,999.797,-0.0403544,-397.492,,0,0,,4.59634,-16.0854,boundary
15,-0.0207708,-0.0454816,,999.551,-0.0764296,-879.544,,0,0,,0.232976,-25.9415,boundary
16,-0.00711574,-0.0494911,,999.339,-0.107292,-1293.55,,0,0,,0.630181,-36.8681,boundary
17,0.00711574,-0.0494911,,999.363,-0.0854483,-1246.5,,0,0,,3.64279,-35.9354,boundary
18,0.0207708,-0.0454816,,999.594,-0.0452221,-796.372,,0,0,,5.55109,-23.4024,boundary
