h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19961.1,2318.94,0.0141421,682

t,9.22003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.986,1.04917,-27.4128,,0,0,,6.40238,-1.47923e-13,boundary
1,0.0479746,0.0140866,,999.771,-0.303,-449.321,,0,0,,18.7644,20.7705,boundary
2,0.0420627,0.027032,,999.343,-1.53077,-1286.33,,0,0,,40.7181,37.3182,boundary
3,0.032743,0.0377875,,999.437,0.190646,-1102.8,,0,0,,27.5315,34.8013,boundary
4,0.0207708,0.0454816,,999.243,0.11356,-1482.63,,0,0,,0.691383,50.0898,boundary
5,0.00711574,0.0494911,,997.837,-2.34183,-4216.28,,0,0,,-7.83525,124.374,boundary
6,-0.00711574,0.0494911,,997.182,-3.34902,-5482.98,,0,0,,-17.2313,154.279,boundary
7,-0.0207708,0.0454816,,997.764,-3.11735,-4358.01,,0,0,,-18.281,120.781,boundary
8,-0.032743,0.0377875,,998.635,-2.05372,-2667.58,,0,0,,-2.9707,86.2837,boundary
9,-0.0420627,0.027032,,1000.31,-0.369597,602.254,,0,0,,62.3532,43.8135,boundary
10,-0.0479746,0.0140866,,1002.27,2.97972,4481.27,,0,0,,154.889,16.4358,boundary
11,-0.05,6.12323e-18,,1003.66,6.28032,7258.89,,0,0,,228.79,1.27676e-11,boundary
12,-0.0479746,-0.0140866,,1002.27,2.97972,4481.27,,0,0,,154.889,-16.4358,boundary
13,-0.0420627,-0.027032,,1000.31,-0.369597,602.254,,0,0,,62.3532,-43.8135,boundary
14,-0.032743,-0.0377875,,998.635,-2.05372,-2667.58,,0,0,,-2.9707,-86.2837,boundary
15,-0.0207708,-0.0454816,,997.764,-3.11735,-4358.01,,0,0,,-18.281,-120.781,boundary
16,-0.00711574,-0.0494911,,997.182,-3.34902,-5482.98,,0,0,,-17.2313,-154.279,boundary
17,0.00711574,-0.0494911,,997.837,-2.34183,-4216.28,,0,0,,-7.83525,-124.374,boundary
18,0.0207708,-0.0454816,,999.243,0.11356,-1482.63,,0,0,,0.691383,-50.0898,boundary
19,0.032743,-0.0377875,,999.437,0.190646,-1102.8,,0,0,,27.5315,-34.8013,boundary
20,0.0420627,-0.027032,,999.343,-1.53077,-1286.33,,0,0,,40.7181,-37.3182,boundary
21,0.0479746,-0.0140866,,999.771,-0.303,-449.321,,0,0,,18.7644,-20.7705,boundary
22,0.0641421,0,,999.902,-0.18566,-191.977,,-0.103978,6.72119e-15,,-0.240424,-1.87168e-12,fluid
23,0.0615439,0.0180709,,999.791,-0.578604,-409.407,,-0.123376,0.236698,,-0.308094,0.519251,fluid
24,0.0539598,0.0346779,,999.608,-0.991715,-768.791,,-0.0648342,0.22434,,-0.374315,0.675475,fluid
