h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,381.061,0.0141421,682

t,2.27015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.923,-0.00725756,-151.363,,0,0,,5.10659,3.71064e-13,boundary
1,0.0479746,0.0140866,,999.882,-0.00989157,-230.73,,0,0,,7.04102,3.61201,boundary
2,0.0420627,0.027032,,999.854,-0.0100504,-287.151,,0,0,,6.8463,6.93175,boundary
3,0.032743,0.0377875,,999.773,-0.00841044,-445.117,,0,0,,6.84836,12.4577,boundary
4,0.0207708,0.0454816,,999.662,-0.00606646,-663.088,,0,0,,4.97843,19.3271,boundary
5,0.00711574,0.0494911,,999.488,-0.0128799,-1002.58,,0,0,,3.22967,28.8576,boundary
6,-0.00711574,0.0494911,,999.469,-0.0020154,-1040,,0,0,,0.678317,29.6119,boundary
7,-0.0207708,0.0454816,,999.639,-0.00528488,-706.633,,0,0,,0.147055,20.733,boundary
8,-0.032743,0.0377875,,999.825,0.0100769,-343.329,,0,0,,3.06831,13.3447,boundary
9,-0.0420627,0.027032,,1000.14,0.0167057,276.189,,0,0,,14.6398,3.7853,boundary
10,-0.0479746,0.0140866,,1000.39,-0.028955,772.882,,0,0,,25.4439,-1.21672,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0172415,857.719,,0,0,,26.9747,5.79425e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.028955,772.882,,0,0,,25.4439,1.21672,boundary
13,-0.0420627,-0.027032,,1000.14,0.0167057,276.189,,0,0,,14.6398,-3.7853,boundary
14,-0.032743,-0.0377875,,999.825,0.0100769,-343.329,,0,0,,3.06831,-13.3447,boundary
15,-0.0207708,-0.0454816,,999.639,-0.00528488,-706.633,,0,0,,0.147055,-20.733,boundary
16,-0.00711574,-0.0494911,,999.469,-0.0020154,-1040,,0,0,,0.678317,-29.6119,boundary
17,0.00711574,-0.0494911,,999.488,-0.0128799,-1002.58,,0,0,,3.22967,-28.8576,boundary
18,0.0207708,-0.0454816,,999.662,-0.00606646,-663.088,,0,0,,4.97843,-19.3271,boundary
19,0.032743,-0.0377875,,999.773,-0.00841044,-445.117,,0,0,,6.84836,-12.4577,boundary
20,0.0420627,-0.027032,,999.854,-0.0100504,-287.151,,0,0,,6.8463,-6.93175,boundary
21,0.0479746,-0.0140866,,999.882,-0.00989157,-230.73,,0,0,,7.04102,-3.61201,boundary
22,0.0641421,0,,999.985,0.00192525,-29.9097,,-0.00368263,-1.15635e-14,,1.31887e-05,6.67539e-13,fluid
23,0.0615439,0.0180709,,999.977,0.000329578,-44.8252,,0.0101007,-0.000672039,,3.53931e-05,-0.000376718,fluid
24,0.0539598,0.0346779,,999.965,-0.00134062,-69.1386,,0.0684574,-0.045563,,0.000205303,5.86297e-05,fluid
25,0.0420042,0.0484754,,999.957,-0.00175487,-84.9968,,0.20478,-0.106328,,0.00128779,-0.000294026,fluid
26,0.0266456,0.0583457,,999.956,-0.001249,-86.3055,,0.405274,-0.116893,,0.00245701,-0.000638535,fluid
27,0.00912838,0.0634893,,999.963,-0.0011453,-71.8532,,0.601717,-0.0335972,,0.00396616,-0.000160087,fluid
28,-0.00912838,0.0634893,,999.983,-0.00090561,-32.6364,,0.698965,0.13061,,0.00323115,-2.7465e-05,fluid
29,-0.0266456,0.0583457,,1000,-0.00136814,1.90433,,0.673963,0.307109,,0.001207,-0.0010936,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00142908,24.2027,,0.525014,0.411691,,-0.0041686,-0.00801717,fluid
31,-0.0539598,0.0346779,,1000.02,0.000372547,47.1105,,0.321968,0.386252,,-0.00771912,-0.0143161,fluid
32,-0.0615439,0.0180709,,1000.03,1.63952e-05,62.1375,,0.152461,0.231902,,-0.00697634,-0.0102037,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00188588,66.8252,,0.0849348,5.11161e-16,,-0.00362673,1.4222e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,1.63952e-05,62.1375,,0.152461,-0.231902,,-0.00697634,0.0102037,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000372547,47.1105,,0.321968,-0.386252,,-0.00771912,0.0143161,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00142908,24.2027,,0.525014,-0.411691,,-0.0041686,0.00801717,fluid
37,-0.0266456,-0.0583457,,1000,-0.00136814,1.90433,,0.673963,-0.307109,,0.001207,0.0010936,fluid
38,-0.00912838,-0.0634893,,999.983,-0.00090561,-32.6364,,0.698965,-0.13061,,0.00323115,2.7465e-05,fluid
39,0.00912838,-0.0634893,,999.963,-0.0011453,-71.8532,,0.601717,0.0335972,,0.00396616,0.000160087,fluid
40,0.0266456,-0.0583457,,999.956,-0.001249,-86.3055,,0.405274,0.116893,,0.00245701,0.000638535,fluid
41,0.0420042,-0.0484754,,999.957,-0.00175487,-84.9968,,0.20478,0.106328,,0.00128779,0.000294026,fluid
42,0.0539598,-0.0346779,,999.965,-0.00134062,-69.1386,,0.0684574,0.045563,,0.000205303,-5.86297e-05,fluid
43,0.0615439,-0.0180709,,999.977,0.000329578,-44.8252,,0.0101007,0.000672039,,3.53931e-05,0.000376718,fluid
44,0.0789501,0,,999.972,0.00295236,-55.4073,,-0.0053532,-2.40435e-15,,0.00259146,6.46472e-16,fluid
45,0.075752,0.0222428,,999.971,0.00276268,-56.4812,,0.0555147,-0.0316659,,0.00246957,-0.00391794,fluid
46,0.066417,0.0426836,,999.982,0.000197339,-34.4555,,0.202563,-0.0777399,,0.00304683,-0.00456684,fluid
47,0.0517013,0.0596665,,999.991,-0.00227599,-16.777,,0.404804,-0.100948,,0.00235266,-0.0013554,fluid
48,0.032797,0.0718155,,999.995,-0.000895948,-10.691,,0.579357,-0.0530063,,0.00157514,0.000431075,fluid
49,0.0112358,0.0781465,,1000,-0.000437222,1.30045,,0.662743,0.0479943,,0.00418081,0.00102694,fluid
50,-0.0112358,0.0781465,,999.995,-0.00115388,-9.94913,,0.667718,0.157687,,0.00554244,-0.000761876,fluid
51,-0.032797,0.0718155,,999.975,-0.00260173,-49.4875,,0.592143,0.231956,,0.0065728,-0.00179427,fluid
52,-0.0517013,0.0596665,,999.968,-0.0039662,-62.8894,,0.484944,0.251706,,0.00752105,-0.00722064,fluid
53,-0.066417,0.0426836,,999.964,-0.00346453,-69.7004,,0.379503,0.207543,,0.00134688,-0.00757501,fluid
54,-0.075752,0.0222428,,999.969,0.00194625,-61.7762,,0.299196,0.11358,,-0.01306,-0.00411352,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.000433918,-40.3049,,0.261346,1.17525e-15,,-0.00999006,2.83795e-12,fluid
56,-0.075752,-0.0222428,,999.969,0.00194625,-61.7762,,0.299196,-0.11358,,-0.01306,0.00411352,fluid
57,-0.066417,-0.0426836,,999.964,-0.00346453,-69.7004,,0.379503,-0.207543,,0.00134688,0.00757501,fluid
58,-0.0517013,-0.0596665,,999.968,-0.0039662,-62.8894,,0.484944,-0.251706,,0.00752105,0.00722064,fluid
59,-0.032797,-0.0718155,,999.975,-0.00260173,-49.4875,,0.592143,-0.231956,,0.0065728,0.00179427,fluid
60,-0.0112358,-0.0781465,,999.995,-0.00115388,-9.94913,,0.667718,-0.157687,,0.00554244,0.000761876,fluid
61,0.0112358,-0.0781465,,1000,-0.000437222,1.30045,,0.662743,-0.0479943,,0.00418081,-0.00102694,fluid
62,0.032797,-0.0718155,,999.995,-0.000895948,-10.691,,0.579357,0.0530063,,0.00157514,-0.000431075,fluid
63,0.0517013,-0.0596665,,999.991,-0.00227599,-16.777,,0.404804,0.100948,,0.00235266,0.0013554,fluid
64,0.066417,-0.0426836,,999.982,0.000197339,-34.4555,,0.202563,0.0777399,,0.00304683,0.00456684,fluid
65,0.075752,-0.0222428,,999.971,0.00276268,-56.4812,,0.0555147,0.0316659,,0.00246957,0.00391794,fluid
66,0.0944551,0,,999.981,-0.0156786,-37.7337,,-0.000364995,-1.02991e-15,,0.00340517,2.31077e-13,fluid
67,0.090629,0.0266111,,999.978,-0.0101455,-42.2327,,0.113651,-0.0274687,,0.00243918,-0.0042523,fluid
68,0.0794607,0.0510663,,999.974,-0.00356422,-50.18,,0.316336,-0.0362373,,0.00084813,-0.00452668,fluid
69,0.0618549,0.0713844,,999.966,0.0011883,-66.8141,,0.501797,-0.00763455,,0.00231311,-0.00176117,fluid
70,0.0392381,0.0859194,,999.956,-0.000703745,-86.9883,,0.599893,0.0414757,,0.0040899,-0.000458277,fluid
71,0.0134424,0.0934937,,999.955,-0.00162618,-88.9256,,0.628321,0.0933216,,0.00560169,0.00332937,fluid
72,-0.0134424,0.0934937,,999.952,-1.49715e-05,-94.3199,,0.60142,0.135977,,0.00791788,0.000461277,fluid
73,-0.0392381,0.0859194,,999.974,-0.000139805,-50.7286,,0.542585,0.150435,,0.0115285,0.000877131,fluid
74,-0.0618549,0.0713844,,1000.01,0.00411622,14.9822,,0.483627,0.141883,,0.016446,-0.00396027,fluid
75,-0.0794607,0.0510663,,1000.04,-0.000278541,79.7042,,0.443474,0.109189,,0.0134835,-0.0022254,fluid
76,-0.090629,0.0266111,,1000.05,-0.000275306,106.977,,0.415374,0.0607113,,-0.0177962,0.000327127,fluid
77,-0.0944551,1.15674e-17,,1000.06,-0.00178312,123.358,,0.381922,4.06807e-15,,-0.0123855,4.13759e-12,fluid
78,-0.090629,-0.0266111,,1000.05,-0.000275306,106.977,,0.415374,-0.0607113,,-0.0177962,-0.000327127,fluid
79,-0.0794607,-0.0510663,,1000.04,-0.000278541,79.7042,,0.443474,-0.109189,,0.0134835,0.0022254,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00411622,14.9822,,0.483627,-0.141883,,0.016446,0.00396027,fluid
81,-0.0392381,-0.0859194,,999.974,-0.000139805,-50.7286,,0.542585,-0.150435,,0.0115285,-0.000877131,fluid
82,-0.0134424,-0.0934937,,999.952,-1.49716e-05,-94.3199,,0.60142,-0.135977,,0.00791788,-0.000461277,fluid
83,0.0134424,-0.0934937,,999.955,-0.00162618,-88.9256,,0.628321,-0.0933216,,0.00560169,-0.00332937,fluid
84,0.0392381,-0.0859194,,999.956,-0.000703745,-86.9883,,0.599893,-0.0414757,,0.0040899,0.000458277,fluid
85,0.0618549,-0.0713844,,999.966,0.0011883,-66.8141,,0.501797,0.00763455,,0.00231311,0.00176117,fluid
86,0.0794607,-0.0510663,,999.974,-0.00356422,-50.18,,0.316336,0.0362373,,0.00084813,0.00452668,fluid
87,0.090629,-0.0266111,,999.978,-0.0101455,-42.2327,,0.113651,0.0274687,,0.00243918,0.0042523,fluid
88,0.11069,0,,999.989,0.00944181,-21.5947,,0.0225807,-2.11441e-15,,0.00958175,1.22843e-12,fluid
89,0.106206,0.031185,,999.975,0.00578498,-48.7479,,0.162234,-0.0304067,,0.00496986,-0.00224344,fluid
90,0.0931184,0.0598436,,999.966,3.70009e-05,-65.9383,,0.377831,-0.0397026,,-0.000431354,-0.00463714,fluid
91,0.0724866,0.083654,,999.966,-0.00129086,-67.3732,,0.533491,-0.01148,,0.00282024,-0.00147185,fluid
92,0.0459823,0.100687,,999.975,-0.00219586,-48.7357,,0.594843,0.0272612,,0.00392837,-0.00134973,fluid
93,0.0157528,0.109563,,999.973,-0.00269214,-53.3593,,0.596,0.0613986,,0.00271626,0.0039331,fluid
94,-0.0157528,0.109563,,999.978,-0.00176269,-42.2691,,0.549404,0.0900432,,0.00604564,0.00214902,fluid
95,-0.0459823,0.100687,,999.996,-0.00298623,-7.40329,,0.501834,0.100427,,0.0101621,0.00332276,fluid
96,-0.0724866,0.083654,,1000.01,-0.000793548,15.9849,,0.452952,0.100005,,0.0170548,8.78644e-05,fluid
97,-0.0931184,0.0598436,,1000.03,0.00153609,49.1949,,0.422806,0.0822716,,0.0184285,-0.0055982,fluid
98,-0.106206,0.031185,,1000.04,-0.000732859,75.5153,,0.407266,0.0439043,,-0.0137592,0.00159411,fluid
99,-0.11069,1.35556e-17,,1000.04,-0.00164955,71.3349,,0.377138,3.23329e-15,,-0.00950311,4.82594e-12,fluid
100,-0.106206,-0.031185,,1000.04,-0.000732859,75.5153,,0.407266,-0.0439043,,-0.0137592,-0.00159411,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00153609,49.1949,,0.422806,-0.0822716,,0.0184285,0.0055982,fluid
102,-0.0724866,-0.083654,,1000.01,-0.000793548,15.9849,,0.452952,-0.100005,,0.0170548,-8.78644e-05,fluid
103,-0.0459823,-0.100687,,999.996,-0.00298623,-7.40329,,0.501834,-0.100427,,0.0101621,-0.00332276,fluid
104,-0.0157528,-0.109563,,999.978,-0.00176269,-42.2691,,0.549404,-0.0900432,,0.00604564,-0.00214902,fluid
105,0.0157528,-0.109563,,999.973,-0.00269214,-53.3593,,0.596,-0.0613986,,0.00271626,-0.0039331,fluid
106,0.0459823,-0.100687,,999.975,-0.00219586,-48.7357,,0.594843,-0.0272612,,0.00392837,0.00134973,fluid
107,0.0724866,-0.083654,,999.966,-0.00129086,-67.3732,,0.533491,0.01148,,0.00282024,0.00147185,fluid
108,0.0931184,-0.0598436,,999.966,3.70011e-05,-65.9383,,0.377831,0.0397026,,-0.000431354,0.00463714,fluid
109,0.106206,-0.031185,,999.975,0.00578498,-48.7479,,0.162234,0.0304067,,0.00496986,0.00224344,fluid
110,0.127689,0,,999.978,0.00394823,-42.9563,,0.0420464,-3.58934e-16,,0.0117407,2.18014e-12,fluid
111,0.122517,0.0359743,,999.973,0.00176864,-53.4306,,0.200088,-0.0388029,,0.00651917,-0.00249196,fluid
112,0.107419,0.0690341,,999.982,-0.000119808,-34.8628,,0.424364,-0.0431978,,0.000101811,-0.00437993,fluid
113,0.0836188,0.0965012,,999.99,-0.00439408,-19.0645,,0.551116,-0.0109566,,-0.000752341,-0.00158348,fluid
114,0.0530441,0.11615,,999.989,-6.0999e-05,-22.4659,,0.582244,0.0222221,,-0.00243052,0.00104079,fluid
115,0.0181721,0.12639,,999.983,0.000477738,-33.7664,,0.552049,0.046652,,-0.000235337,0.00573073,fluid
116,-0.0181721,0.12639,,999.99,-0.000376178,-18.8435,,0.512207,0.0665103,,0.00295847,0.00346029,fluid
117,-0.0530441,0.11615,,999.997,-0.000266231,-6.86191,,0.480421,0.076725,,0.00697292,0.00632875,fluid
118,-0.0836188,0.0965012,,1000,-0.00363244,4.43479,,0.444623,0.0824451,,0.0200086,0.00426665,fluid
119,-0.107419,0.0690341,,1000,-0.00115371,2.19385,,0.427138,0.0698184,,0.0214317,-0.00619073,fluid
120,-0.122517,0.0359743,,1000.01,0.0015479,16.2981,,0.420329,0.0333182,,-0.0110423,0.00158151,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.00193456,23.9946,,0.392872,7.70731e-16,,-0.00965167,4.86682e-12,fluid
122,-0.122517,-0.0359743,,1000.01,0.0015479,16.2981,,0.420329,-0.0333182,,-0.0110423,-0.00158151,fluid
