h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.8,384.224,0.0141421,682

t,2.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-0.00692725,-154.115,,0,0,,5.16736,1.20218e-11,boundary
1,0.0479746,0.0140866,,999.88,-0.00921038,-234.532,,0,0,,7.1364,3.66157,boundary
2,0.0420627,0.027032,,999.851,-0.0110221,-291.476,,0,0,,6.96148,7.00749,boundary
3,0.032743,0.0377875,,999.771,-0.00739271,-448.265,,0,0,,6.92195,12.5314,boundary
4,0.0207708,0.0454816,,999.66,-0.0104013,-666.343,,0,0,,5.00681,19.4252,boundary
5,0.00711574,0.0494911,,999.485,-0.0185425,-1009.04,,0,0,,3.2723,29.0548,boundary
6,-0.00711574,0.0494911,,999.468,-0.00765863,-1041.83,,0,0,,0.703396,29.6767,boundary
7,-0.0207708,0.0454816,,999.638,-0.00885106,-709.589,,0,0,,0.148593,20.8531,boundary
8,-0.032743,0.0377875,,999.827,0.00872133,-339.56,,0,0,,3.17016,13.2982,boundary
9,-0.0420627,0.027032,,1000.14,0.00978295,281.507,,0,0,,14.7198,3.60686,boundary
10,-0.0479746,0.0140866,,1000.39,-0.0219323,762.459,,0,0,,25.1015,-1.23456,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0161219,850.677,,0,0,,26.7569,1.14758e-11,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.0219323,762.459,,0,0,,25.1015,1.23456,boundary
13,-0.0420627,-0.027032,,1000.14,0.00978295,281.507,,0,0,,14.7198,-3.60686,boundary
14,-0.032743,-0.0377875,,999.827,0.00872133,-339.56,,0,0,,3.17016,-13.2982,boundary
15,-0.0207708,-0.0454816,,999.638,-0.00885106,-709.589,,0,0,,0.148593,-20.8531,boundary
16,-0.00711574,-0.0494911,,999.468,-0.00765863,-1041.83,,0,0,,0.703396,-29.6767,boundary
17,0.00711574,-0.0494911,,999.485,-0.0185425,-1009.04,,0,0,,3.2723,-29.0548,boundary
18,0.0207708,-0.0454816,,999.66,-0.0104013,-666.343,,0,0,,5.00681,-19.4252,boundary
19,0.032743,-0.0377875,,999.771,-0.00739271,-448.265,,0,0,,6.92195,-12.5314,boundary
