h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.3,392.033,0.0141421,682

t,5.25003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00344303,-162.937,,0,0,,5.55241,-6.68073e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00191069,-243.589,,0,0,,7.52817,3.89588,boundary
2,0.0420627,0.027032,,999.845,-0.00227213,-304.722,,0,0,,7.29192,7.55749,boundary
3,0.032743,0.0377875,,999.752,-0.0149631,-485.581,,0,0,,7.36968,13.7617,boundary
4,0.0207708,0.0454816,,999.625,-0.0246831,-735.327,,0,0,,5.31645,21.5226,boundary
5,0.00711574,0.0494911,,999.422,-0.0466935,-1132.38,,0,0,,3.63253,32.633,boundary
6,-0.00711574,0.0494911,,999.412,-0.0566602,-1152.1,,0,0,,0.895622,32.8698,boundary
7,-0.0207708,0.0454816,,999.604,-0.0427731,-776.596,,0,0,,0.419623,22.9799,boundary
8,-0.032743,0.0377875,,999.823,-0.0185151,-346.941,,0,0,,4.18049,14.1439,boundary
9,-0.0420627,0.027032,,1000.18,0.0167247,348.222,,0,0,,17.0759,3.00676,boundary
10,-0.0479746,0.0140866,,1000.42,0.0558932,820.546,,0,0,,27.043,-1.46051,boundary
11,-0.05,6.12323e-18,,1000.48,0.0661163,952.177,,0,0,,29.973,-5.83589e-13,boundary
12,-0.0479746,-0.0140866,,1000.42,0.0558932,820.546,,0,0,,27.043,1.46051,boundary
13,-0.0420627,-0.027032,,1000.18,0.0167247,348.222,,0,0,,17.0759,-3.00676,boundary
14,-0.032743,-0.0377875,,999.823,-0.0185151,-346.941,,0,0,,4.18049,-14.1439,boundary
15,-0.0207708,-0.0454816,,999.604,-0.0427731,-776.596,,0,0,,0.419623,-22.9799,boundary
16,-0.00711574,-0.0494911,,999.412,-0.0566602,-1152.1,,0,0,,0.895622,-32.8698,boundary
17,0.00711574,-0.0494911,,999.422,-0.0466935,-1132.38,,0,0,,3.63253,-32.633,boundary
18,0.0207708,-0.0454816,,999.625,-0.0246831,-735.327,,0,0,,5.31645,-21.5226,boundary
19,0.032743,-0.0377875,,999.752,-0.0149631,-485.581,,0,0,,7.36968,-13.7617,boundary
20,0.0420627,-0.027032,,999.845,-0.00227213,-304.722,,0,0,,7.29192,-7.55749,boundary
21,0.0479746,-0.0140866,,999.876,-0.00191069,-243.589,,0,0,,7.52817,-3.89588,boundary
22,0.0641421,0,,999.982,-0.000397609,-35.3203,,-0.00538591,4.88456e-15,,-0.0010052,-2.3816e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.00124603,-51.9972,,0.00896338,0.00281324,,-0.000875942,0.00222113,fluid
24,0.0539598,0.0346779,,999.959,-0.0030995,-79.9708,,0.0715791,-0.0451495,,0.00137189,0.000602118,fluid
25,0.0420042,0.0484754,,999.951,-0.00399382,-96.3366,,0.219973,-0.112584,,0.0093047,-0.00331836,fluid
26,0.0266456,0.0583457,,999.951,-0.00362238,-95.5421,,0.438303,-0.125731,,0.0228019,-0.00525682,fluid
27,0.00912838,0.0634893,,999.96,-0.00235796,-78.2453,,0.650953,-0.0365197,,0.0380019,-0.000904042,fluid
28,-0.00912838,0.0634893,,999.982,-0.000896028,-34.9585,,0.751702,0.139267,,0.0466901,0.00982624,fluid
29,-0.0266456,0.0583457,,1000,0.000922009,0.685679,,0.720212,0.325285,,0.0468879,0.0223256,fluid
30,-0.0420042,0.0484754,,1000.01,0.00242691,28.156,,0.553098,0.428454,,0.037769,0.0304625,fluid
31,-0.0539598,0.0346779,,1000.03,0.00474255,57.4201,,0.334165,0.395966,,0.0241208,0.0297021,fluid
32,-0.0615439,0.0180709,,1000.04,0.00578886,73.0277,,0.155388,0.235863,,0.0123104,0.0183106,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00616502,75.2974,,0.0869552,9.96957e-15,,0.0072227,6.05848e-13,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00578886,73.0277,,0.155388,-0.235863,,0.0123104,-0.0183106,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00474255,57.4201,,0.334165,-0.395966,,0.0241208,-0.0297021,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00242691,28.156,,0.553098,-0.428454,,0.037769,-0.0304625,fluid
37,-0.0266456,-0.0583457,,1000,0.000922009,0.685679,,0.720212,-0.325285,,0.0468879,-0.0223256,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000896028,-34.9585,,0.751702,-0.139267,,0.0466901,-0.00982624,fluid
39,0.00912838,-0.0634893,,999.96,-0.00235796,-78.2453,,0.650953,0.0365197,,0.0380019,0.000904042,fluid
40,0.0266456,-0.0583457,,999.951,-0.00362238,-95.5421,,0.438303,0.125731,,0.0228019,0.00525682,fluid
41,0.0420042,-0.0484754,,999.951,-0.00399382,-96.3366,,0.219973,0.112584,,0.0093047,0.00331836,fluid
42,0.0539598,-0.0346779,,999.959,-0.0030995,-79.9708,,0.0715791,0.0451495,,0.00137189,-0.000602118,fluid
43,0.0615439,-0.0180709,,999.973,-0.00124603,-51.9972,,0.00896338,-0.00281324,,-0.000875942,-0.00222113,fluid
44,0.0789501,0,,999.974,-0.00143429,-51.9344,,-0.00934151,-1.46596e-15,,-0.00244047,-1.09078e-12,fluid
45,0.075752,0.0222428,,999.971,-0.00175058,-56.4096,,0.0581156,-0.0355866,,0.00135211,-0.00182831,fluid
46,0.066417,0.0426836,,999.983,0.000231548,-33.5091,,0.220885,-0.0851865,,0.0115011,-0.00497498,fluid
47,0.0517013,0.0596665,,999.993,0.00212712,-13.3201,,0.440973,-0.109009,,0.0259833,-0.00577892,fluid
48,0.032797,0.0718155,,999.996,0.00229765,-7.37471,,0.628139,-0.0564896,,0.035696,-0.00107396,fluid
49,0.0112358,0.0781465,,1000,0.00138919,1.70432,,0.716674,0.0501396,,0.0391248,0.00616078,fluid
50,-0.0112358,0.0781465,,999.991,-0.000196248,-16.9781,,0.719182,0.164006,,0.0389116,0.0119161,fluid
51,-0.032797,0.0718155,,999.97,-0.0004947,-59.5727,,0.635016,0.238635,,0.0344847,0.0154057,fluid
52,-0.0517013,0.0596665,,999.965,-0.000405283,-68.0331,,0.51889,0.255858,,0.0296217,0.0160679,fluid
53,-0.066417,0.0426836,,999.965,0.00132297,-67.7693,,0.400913,0.211658,,0.0242546,0.0138375,fluid
