h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.7,485.981,0.0141421,682

t,7.70011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.875,-0.0433536,-245.767,,0,0,,8.49061,-1.54432e-13,boundary
1,0.0479746,0.0140866,,999.871,-0.00323706,-253.915,,0,0,,8.31188,4.7731,boundary
2,0.0420627,0.027032,,999.807,-0.0519599,-378.461,,0,0,,8.93448,11.0123,boundary
3,0.032743,0.0377875,,999.646,-0.0986386,-693.988,,0,0,,10.5566,20.5003,boundary
4,0.0207708,0.0454816,,999.48,-0.119143,-1018.39,,0,0,,6.08486,30.4483,boundary
5,0.00711574,0.0494911,,999.108,-0.29712,-1745.96,,0,0,,3.23649,50.5615,boundary
6,-0.00711574,0.0494911,,999.019,-0.384287,-1918.58,,0,0,,-0.903742,54.5984,boundary
7,-0.0207708,0.0454816,,999.315,-0.291814,-1341.39,,0,0,,-1.16025,39.1327,boundary
8,-0.032743,0.0377875,,999.661,-0.176557,-665.333,,0,0,,5.21588,25.6073,boundary
9,-0.0420627,0.027032,,1000.28,0.0820669,557.654,,0,0,,28.7942,6.49527,boundary
10,-0.0479746,0.0140866,,1000.75,0.296766,1468.13,,0,0,,48.6737,-2.32722,boundary
11,-0.05,6.12323e-18,,1000.86,0.37856,1682,,0,0,,53.1788,-5.81979e-13,boundary
12,-0.0479746,-0.0140866,,1000.75,0.296766,1468.13,,0,0,,48.6737,2.32722,boundary
13,-0.0420627,-0.027032,,1000.28,0.0820669,557.654,,0,0,,28.7942,-6.49527,boundary
14,-0.032743,-0.0377875,,999.661,-0.176557,-665.333,,0,0,,5.21588,-25.6073,boundary
15,-0.0207708,-0.0454816,,999.315,-0.291814,-1341.39,,0,0,,-1.16025,-39.1327,boundary
16,-0.00711574,-0.0494911,,999.019,-0.384287,-1918.58,,0,0,,-0.903742,-54.5984,boundary
17,0.00711574,-0.0494911,,999.108,-0.29712,-1745.96,,0,0,,3.23649,-50.5615,boundary
18,0.0207708,-0.0454816,,999.48,-0.119143,-1018.39,,0,0,,6.08486,-30.4483,boundary
19,0.032743,-0.0377875,,999.646,-0.0986386,-693.988,,0,0,,10.5566,-20.5003,boundary
20,0.0420627,-0.027032,,999.807,-0.0519599,-378.461,,0,0,,8.93448,-11.0123,boundary
21,0.0479746,-0.0140866,,999.871,-0.00323706,-253.915,,0,0,,8.31188,-4.7731,boundary
22,0.0641421,0,,999.974,-0.00945964,-50.7338,,-0.0146812,3.48866e-15,,-0.00996822,-4.11296e-13,fluid
23,0.0615439,0.0180709,,999.961,-0.0144118,-76.2526,,-0.00270051,0.0265706,,-0.0140539,0.0265288,fluid
24,0.0539598,0.0346779,,999.931,-0.0328541,-136.12,,0.0702822,-0.0280741,,-0.00795728,0.0237927,fluid
25,0.0420042,0.0484754,,999.916,-0.0374253,-163.972,,0.263274,-0.119513,,0.0283916,0.00298541,fluid
26,0.0266456,0.0583457,,999.925,-0.0252002,-146.565,,0.567207,-0.151609,,0.105307,-0.0184585,fluid
27,0.00912838,0.0634893,,999.945,-0.014015,-108.566,,0.871837,-0.0408161,,0.185303,-0.00241217,fluid
28,-0.00912838,0.0634893,,999.975,-0.00689212,-48.7711,,1.02118,0.196301,,0.22766,0.0495943,fluid
29,-0.0266456,0.0583457,,1000,0.00362022,7.82183,,0.98913,0.452823,,0.229278,0.11051,fluid
30,-0.0420042,0.0484754,,1000.03,0.0124443,53.742,,0.767185,0.600493,,0.184708,0.150442,fluid
