h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.2,395.41,0.0141421,682

t,5.8602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00828453,-169.748,,0,0,,5.78166,4.16296e-12,boundary
1,0.0479746,0.0140866,,999.874,-0.00256958,-246.214,,0,0,,7.64367,3.97303,boundary
2,0.0420627,0.027032,,999.843,-0.00298804,-307.803,,0,0,,7.32022,7.82907,boundary
3,0.032743,0.0377875,,999.74,-0.024897,-509.086,,0,0,,7.65046,14.5442,boundary
4,0.0207708,0.0454816,,999.606,-0.0375517,-772.099,,0,0,,5.45289,22.6536,boundary
5,0.00711574,0.0494911,,999.387,-0.0699205,-1201.11,,0,0,,3.64065,34.6199,boundary
6,-0.00711574,0.0494911,,999.368,-0.0870258,-1236.82,,0,0,,0.73901,35.2615,boundary
7,-0.0207708,0.0454816,,999.572,-0.0626227,-838.911,,0,0,,0.309564,24.7725,boundary
8,-0.032743,0.0377875,,999.808,-0.0317328,-376.316,,0,0,,4.45714,15.2865,boundary
9,-0.0420627,0.027032,,1000.19,0.0262116,373.341,,0,0,,18.4598,3.39022,boundary
10,-0.0479746,0.0140866,,1000.46,0.080067,901.403,,0,0,,29.7325,-1.57606,boundary
11,-0.05,6.12323e-18,,1000.53,0.0869021,1043.47,,0,0,,32.8676,8.00404e-12,boundary
12,-0.0479746,-0.0140866,,1000.46,0.080067,901.403,,0,0,,29.7325,1.57606,boundary
13,-0.0420627,-0.027032,,1000.19,0.0262116,373.341,,0,0,,18.4598,-3.39022,boundary
14,-0.032743,-0.0377875,,999.808,-0.0317328,-376.316,,0,0,,4.45714,-15.2865,boundary
15,-0.0207708,-0.0454816,,999.572,-0.0626227,-838.911,,0,0,,0.309564,-24.7725,boundary
16,-0.00711574,-0.0494911,,999.368,-0.0870258,-1236.82,,0,0,,0.73901,-35.2615,boundary
17,0.00711574,-0.0494911,,999.387,-0.0699205,-1201.11,,0,0,,3.64065,-34.6199,boundary
18,0.0207708,-0.0454816,,999.606,-0.0375517,-772.099,,0,0,,5.45289,-22.6536,boundary
19,0.032743,-0.0377875,,999.74,-0.024897,-509.086,,0,0,,7.65046,-14.5442,boundary
20,0.0420627,-0.027032,,999.843,-0.00298804,-307.803,,0,0,,7.32022,-7.82907,boundary
21,0.0479746,-0.0140866,,999.874,-0.00256958,-246.214,,0,0,,7.64367,-3.97303,boundary
22,0.0641421,0,,999.982,-0.00102331,-36.0209,,-0.00620194,-8.76119e-15,,-0.00173604,7.05731e-13,fluid
23,0.0615439,0.0180709,,999.973,-0.00222431,-53.9208,,0.00820757,0.00467896,,-0.00173427,0.0041001,fluid
24,0.0539598,0.0346779,,999.957,-0.0052259,-84.786,,0.0724688,-0.044525,,0.00137703,0.00173481,fluid
25,0.0420042,0.0484754,,999.948,-0.00678536,-102.654,,0.226689,-0.114866,,0.0127659,-0.0040187,fluid
26,0.0266456,0.0583457,,999.948,-0.00599613,-101.211,,0.455099,-0.129487,,0.0327305,-0.00710536,fluid
