h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.2,388.634,0.0141421,682

t,2.99018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.00641267,-160.809,,0,0,,5.35314,-1.08976e-11,boundary
1,0.0479746,0.0140866,,999.877,-0.00489506,-242.034,,0,0,,7.35213,3.75838,boundary
2,0.0420627,0.027032,,999.847,-0.00560741,-300.199,,0,0,,7.20135,7.17966,boundary
3,0.032743,0.0377875,,999.768,-0.00728872,-455.764,,0,0,,7.06078,12.7444,boundary
4,0.0207708,0.0454816,,999.653,-0.0116021,-679.273,,0,0,,5.10914,19.8198,boundary
5,0.00711574,0.0494911,,999.475,-0.0201154,-1029.01,,0,0,,3.38667,29.653,boundary
6,-0.00711574,0.0494911,,999.462,-0.0131547,-1053.97,,0,0,,0.779117,30.0641,boundary
7,-0.0207708,0.0454816,,999.635,-0.00202357,-715.967,,0,0,,0.219301,21.1241,boundary
8,-0.032743,0.0377875,,999.831,0.00627332,-332.223,,0,0,,3.39338,13.2073,boundary
9,-0.0420627,0.027032,,1000.15,0.0107013,290.426,,0,0,,14.864,3.30838,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0116474,747.315,,0,0,,24.5959,-1.29312,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0110974,837.714,,0,0,,26.3528,-3.05561e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0116474,747.315,,0,0,,24.5959,1.29312,boundary
13,-0.0420627,-0.027032,,1000.15,0.0107013,290.426,,0,0,,14.864,-3.30838,boundary
14,-0.032743,-0.0377875,,999.831,0.00627332,-332.223,,0,0,,3.39338,-13.2073,boundary
15,-0.0207708,-0.0454816,,999.635,-0.00202357,-715.967,,0,0,,0.219301,-21.1241,boundary
16,-0.00711574,-0.0494911,,999.462,-0.0131547,-1053.97,,0,0,,0.779117,-30.0641,boundary
17,0.00711574,-0.0494911,,999.475,-0.0201154,-1029.01,,0,0,,3.38667,-29.653,boundary
18,0.0207708,-0.0454816,,999.653,-0.0116021,-679.273,,0,0,,5.10914,-19.8198,boundary
19,0.032743,-0.0377875,,999.768,-0.00728872,-455.764,,0,0,,7.06078,-12.7444,boundary
20,0.0420627,-0.027032,,999.847,-0.00560741,-300.199,,0,0,,7.20135,-7.17966,boundary
21,0.0479746,-0.0140866,,999.877,-0.00489506,-242.034,,0,0,,7.35213,-3.75838,boundary
22,0.0641421,0,,999.985,-0.00195792,-30.2742,,-0.00419428,2.71313e-15,,-0.000925223,-2.5903e-12,fluid
23,0.0615439,0.0180709,,999.976,-0.0024108,-46.369,,0.00969799,0.00033971,,-0.000793115,0.00200313,fluid
24,0.0539598,0.0346779,,999.963,-0.00313743,-72.1863,,0.0688677,-0.0449717,,0.000539844,0.000996672,fluid
25,0.0420042,0.0484754,,999.955,-0.0028234,-88.0967,,0.207223,-0.107211,,0.0041509,-0.00132463,fluid
26,0.0266456,0.0583457,,999.955,-0.00163497,-88.6765,,0.410366,-0.118332,,0.0096234,-0.00247468,fluid
27,0.00912838,0.0634893,,999.962,-0.000983752,-73.7144,,0.608712,-0.0342147,,0.0134494,-0.0013813,fluid
28,-0.00912838,0.0634893,,999.983,-0.000401602,-33.8457,,0.705052,0.130969,,0.0113178,0.000777319,fluid
29,-0.0266456,0.0583457,,1000,-0.00100214,-0.190422,,0.677211,0.307023,,0.00670765,0.000617777,fluid
30,-0.0420042,0.0484754,,1000.01,-2.29214e-06,23.1419,,0.523508,0.407539,,-0.000541864,-0.00407837,fluid
31,-0.0539598,0.0346779,,1000.02,0.000599114,47.6616,,0.317945,0.378741,,-0.00393343,-0.00817408,fluid
32,-0.0615439,0.0180709,,1000.03,5.16887e-05,62.0484,,0.148834,0.226236,,-0.00401769,-0.00683463,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000602918,65.2429,,0.0827939,-5.7824e-15,,-0.00272129,1.1419e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,5.1689e-05,62.0484,,0.148834,-0.226236,,-0.00401769,0.00683463,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000599114,47.6616,,0.317945,-0.378741,,-0.00393343,0.00817408,fluid
36,-0.0420042,-0.0484754,,1000.01,-2.29227e-06,23.1419,,0.523508,-0.407539,,-0.000541864,0.00407837,fluid
37,-0.0266456,-0.0583457,,1000,-0.00100214,-0.190422,,0.677211,-0.307023,,0.00670765,-0.000617777,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000401602,-33.8457,,0.705052,-0.130969,,0.0113178,-0.000777319,fluid
39,0.00912838,-0.0634893,,999.962,-0.000983752,-73.7144,,0.608712,0.0342147,,0.0134494,0.0013813,fluid
40,0.0266456,-0.0583457,,999.955,-0.00163497,-88.6765,,0.410366,0.118332,,0.0096234,0.00247468,fluid
41,0.0420042,-0.0484754,,999.955,-0.0028234,-88.0967,,0.207223,0.107211,,0.0041509,0.00132463,fluid
42,0.0539598,-0.0346779,,999.963,-0.00313743,-72.1863,,0.0688677,0.0449717,,0.000539844,-0.000996672,fluid
43,0.0615439,-0.0180709,,999.976,-0.0024108,-46.369,,0.00969799,-0.00033971,,-0.000793115,-0.00200313,fluid
44,0.0789501,0,,999.974,0.00613692,-50.2991,,-0.00579614,-1.96447e-16,,-0.00167916,1.11697e-12,fluid
45,0.075752,0.0222428,,999.973,0.00407857,-52.954,,0.0563349,-0.0334168,,0.000883559,-0.00212844,fluid
46,0.066417,0.0426836,,999.983,0.0018974,-33.4507,,0.206109,-0.0794545,,0.0063004,-0.00290811,fluid
47,0.0517013,0.0596665,,999.991,9.16966e-07,-17.2291,,0.409995,-0.101911,,0.0113826,-0.0030233,fluid
