h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,347.728,0.0141421,682

t,1.04006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.938,-0.744694,-120.675,,0,0,,4.31815,5.83825e-13,boundary
1,0.0479746,0.0140866,,999.89,-0.676116,-215.836,,0,0,,6.76806,3.66192,boundary
2,0.0420627,0.027032,,999.862,-0.631603,-269.701,,0,0,,6.43854,6.85099,boundary
3,0.032743,0.0377875,,999.776,-0.482596,-439.171,,0,0,,6.36479,12.664,boundary
4,0.0207708,0.0454816,,999.637,-0.291533,-712.349,,0,0,,5.23155,20.7869,boundary
5,0.00711574,0.0494911,,999.459,-0.0917532,-1059.31,,0,0,,3.76367,30.3675,boundary
6,-0.00711574,0.0494911,,999.469,-0.0602761,-1039.78,,0,0,,0.538555,29.2892,boundary
7,-0.0207708,0.0454816,,999.571,0.31261,-840.318,,0,0,,-0.768939,24.59,boundary
8,-0.032743,0.0377875,,999.888,0.100654,-220.18,,0,0,,5.90828,10.4446,boundary
9,-0.0420627,0.027032,,1000.07,0.446721,147.022,,0,0,,11.4815,6.095,boundary
10,-0.0479746,0.0140866,,1000.46,0.342111,901.219,,0,0,,29.5396,-1.45261,boundary
11,-0.05,6.12323e-18,,1000.44,0.477232,858.458,,0,0,,27.0255,-3.67828e-12,boundary
12,-0.0479746,-0.0140866,,1000.46,0.342111,901.219,,0,0,,29.5396,1.45261,boundary
13,-0.0420627,-0.027032,,1000.07,0.446721,147.022,,0,0,,11.4815,-6.095,boundary
14,-0.032743,-0.0377875,,999.888,0.100654,-220.18,,0,0,,5.90828,-10.4446,boundary
15,-0.0207708,-0.0454816,,999.571,0.31261,-840.318,,0,0,,-0.768939,-24.59,boundary
16,-0.00711574,-0.0494911,,999.469,-0.0602761,-1039.78,,0,0,,0.538555,-29.2892,boundary
17,0.00711574,-0.0494911,,999.459,-0.0917532,-1059.31,,0,0,,3.76367,-30.3675,boundary
18,0.0207708,-0.0454816,,999.637,-0.291533,-712.349,,0,0,,5.23155,-20.7869,boundary
19,0.032743,-0.0377875,,999.776,-0.482596,-439.171,,0,0,,6.36479,-12.664,boundary
20,0.0420627,-0.027032,,999.862,-0.631603,-269.701,,0,0,,6.43854,-6.85099,boundary
21,0.0479746,-0.0140866,,999.89,-0.676116,-215.836,,0,0,,6.76806,-3.66192,boundary
