h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,1002.05,0.0141421,682

t,8.70021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.833,0.0219349,-327.577,,0,0,,12.2614,-3.04595e-12,boundary
1,0.0479746,0.0140866,,999.842,-0.0801551,-309.146,,0,0,,11.2946,8.1794,boundary
2,0.0420627,0.027032,,999.69,-0.267388,-607.374,,0,0,,16.0557,19.0378,boundary
3,0.032743,0.0377875,,999.499,-0.188686,-981.058,,0,0,,17.1339,29.9282,boundary
4,0.0207708,0.0454816,,999.307,-0.221838,-1356.63,,0,0,,5.84888,42.1333,boundary
5,0.00711574,0.0494911,,998.589,-0.888976,-2756.44,,0,0,,0.311793,80.4936,boundary
6,-0.00711574,0.0494911,,998.295,-1.31636,-3328.37,,0,0,,-6.3609,94.3682,boundary
7,-0.0207708,0.0454816,,998.739,-1.10003,-2465.33,,0,0,,-6.58197,70.2184,boundary
8,-0.032743,0.0377875,,999.289,-0.719804,-1392.89,,0,0,,3.34696,48.7827,boundary
9,-0.0420627,0.027032,,1000.36,0.0316929,705.933,,0,0,,44.6332,17.7817,boundary
10,-0.0479746,0.0140866,,1001.31,1.06268,2581.8,,0,0,,87.3248,1.68943,boundary
11,-0.05,6.12323e-18,,1001.76,1.98418,3477.46,,0,0,,109.945,5.36837e-12,boundary
12,-0.0479746,-0.0140866,,1001.31,1.06268,2581.8,,0,0,,87.3248,-1.68943,boundary
13,-0.0420627,-0.027032,,1000.36,0.0316929,705.933,,0,0,,44.6332,-17.7817,boundary
14,-0.032743,-0.0377875,,999.289,-0.719804,-1392.89,,0,0,,3.34696,-48.7827,boundary
15,-0.0207708,-0.0454816,,998.739,-1.10003,-2465.33,,0,0,,-6.58197,-70.2184,boundary
16,-0.00711574,-0.0494911,,998.295,-1.31636,-3328.37,,0,0,,-6.3609,-94.3682,boundary
17,0.00711574,-0.0494911,,998.589,-0.888976,-2756.44,,0,0,,0.311793,-80.4936,boundary
18,0.0207708,-0.0454816,,999.307,-0.221838,-1356.63,,0,0,,5.84888,-42.1333,boundary
19,0.032743,-0.0377875,,999.499,-0.188686,-981.058,,0,0,,17.1339,-29.9282,boundary
20,0.0420627,-0.027032,,999.69,-0.267388,-607.374,,0,0,,16.0557,-19.0378,boundary
21,0.0479746,-0.0140866,,999.842,-0.0801551,-309.146,,0,0,,11.2946,-8.1794,boundary
22,0.0641421,0,,999.951,-0.0467229,-97.0335,,-0.0404335,4.98184e-15,,-0.0584306,-4.93149e-13,fluid
23,0.0615439,0.0180709,,999.919,-0.0989135,-158.061,,-0.0386241,0.0913015,,-0.0802609,0.140699,fluid
24,0.0539598,0.0346779,,999.845,-0.197358,-303.818,,0.0356306,0.042618,,-0.0912323,0.168775,fluid
25,0.0420042,0.0484754,,999.832,-0.175929,-328.621,,0.289023,-0.091679,,0.011579,0.081149,fluid
26,0.0266456,0.0583457,,999.877,-0.0870366,-241.027,,0.727315,-0.171819,,0.246739,-0.020276,fluid
27,0.00912838,0.0634893,,999.921,-0.036424,-154.159,,1.16992,-0.0422641,,0.479984,0.000878639,fluid
28,-0.00912838,0.0634893,,999.965,-0.0110083,-68.1272,,1.39055,0.280309,,0.600276,0.141675,fluid
29,-0.0266456,0.0583457,,1000.02,0.0328207,31.7504,,1.36935,0.641672,,0.629153,0.320803,fluid
30,-0.0420042,0.0484754,,1000.05,0.0600241,107.834,,1.08158,0.864376,,0.531753,0.458202,fluid
31,-0.0539598,0.0346779,,1000.1,0.0795725,196.404,,0.67637,0.821759,,0.364378,0.484084,fluid
32,-0.0615439,0.0180709,,1000.14,0.112723,266.274,,0.333054,0.506385,,0.204434,0.326396,fluid
