h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.1,387.158,0.0141421,682

t,2.76016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,-0.00659807,-157.946,,0,0,,5.27044,5.1629e-12,boundary
1,0.0479746,0.0140866,,999.878,-0.00726415,-239.352,,0,0,,7.27163,3.72412,boundary
2,0.0420627,0.027032,,999.848,-0.00819357,-297.115,,0,0,,7.11656,7.10997,boundary
3,0.032743,0.0377875,,999.769,-0.00707534,-452.348,,0,0,,7.00132,12.6404,boundary
4,0.0207708,0.0454816,,999.656,-0.0139009,-673.318,,0,0,,5.06044,19.6377,boundary
5,0.00711574,0.0494911,,999.479,-0.0207997,-1019.97,,0,0,,3.33414,29.3846,boundary
6,-0.00711574,0.0494911,,999.465,-0.0135485,-1048.04,,0,0,,0.739378,29.8769,boundary
7,-0.0207708,0.0454816,,999.636,-0.00587881,-713.996,,0,0,,0.172195,21.0299,boundary
8,-0.032743,0.0377875,,999.829,0.00691649,-335.174,,0,0,,3.29834,13.243,boundary
9,-0.0420627,0.027032,,1000.15,0.00810616,286.009,,0,0,,14.7811,3.44262,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0135484,752.954,,0,0,,24.7867,-1.25954,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0120312,842.973,,0,0,,26.5172,4.20913e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0135484,752.954,,0,0,,24.7867,1.25954,boundary
13,-0.0420627,-0.027032,,1000.15,0.00810616,286.009,,0,0,,14.7811,-3.44262,boundary
14,-0.032743,-0.0377875,,999.829,0.00691649,-335.174,,0,0,,3.29834,-13.243,boundary
15,-0.0207708,-0.0454816,,999.636,-0.00587881,-713.996,,0,0,,0.172195,-21.0299,boundary
16,-0.00711574,-0.0494911,,999.465,-0.0135485,-1048.04,,0,0,,0.739378,-29.8769,boundary
17,0.00711574,-0.0494911,,999.479,-0.0207997,-1019.97,,0,0,,3.33414,-29.3846,boundary
18,0.0207708,-0.0454816,,999.656,-0.0139009,-673.318,,0,0,,5.06044,-19.6377,boundary
19,0.032743,-0.0377875,,999.769,-0.00707534,-452.348,,0,0,,7.00132,-12.6404,boundary
20,0.0420627,-0.027032,,999.848,-0.00819357,-297.115,,0,0,,7.11656,-7.10997,boundary
21,0.0479746,-0.0140866,,999.878,-0.00726415,-239.352,,0,0,,7.27163,-3.72412,boundary
22,0.0641421,0,,999.985,-0.000969641,-29.8378,,-0.00400233,-9.25155e-15,,-0.000839651,2.23346e-12,fluid
23,0.0615439,0.0180709,,999.977,-0.00150254,-45.6738,,0.00984028,-6.11586e-05,,-0.000570752,0.00170834,fluid
24,0.0539598,0.0346779,,999.964,-0.00223583,-71.059,,0.068685,-0.045125,,0.000916071,0.000647659,fluid
25,0.0420042,0.0484754,,999.956,-0.00226812,-86.8869,,0.206271,-0.106837,,0.00413404,-0.00176803,fluid
26,0.0266456,0.0583457,,999.955,-0.00187666,-87.7644,,0.408307,-0.117785,,0.00839608,-0.00237943,fluid
27,0.00912838,0.0634893,,999.963,-0.00147321,-73.1516,,0.60582,-0.0339488,,0.011531,-0.00102248,fluid
28,-0.00912838,0.0634893,,999.983,-0.000902492,-33.5763,,0.702509,0.130773,,0.010303,0.000821532,fluid
29,-0.0266456,0.0583457,,1000,-0.00142245,0.358883,,0.675704,0.306881,,0.00597928,0.000436668,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000458833,23.2404,,0.523643,0.408506,,-0.000916533,-0.00454754,fluid
31,-0.0539598,0.0346779,,1000.02,0.000431817,47.4092,,0.318892,0.380658,,-0.00451168,-0.00868095,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000103724,62.039,,0.149771,0.227797,,-0.00418816,-0.00677654,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000924238,65.57,,0.0834098,-4.61839e-15,,-0.0026245,4.06712e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000103724,62.039,,0.149771,-0.227797,,-0.00418816,0.00677654,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000431817,47.4092,,0.318892,-0.380658,,-0.00451168,0.00868095,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000458834,23.2404,,0.523643,-0.408506,,-0.000916533,0.00454754,fluid
