h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.7,390.446,0.0141421,682

t,4.55009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.000461156,-160.418,,0,0,,5.4614,3.63745e-12,boundary
1,0.0479746,0.0140866,,999.877,-0.000175472,-241.836,,0,0,,7.45683,3.82871,boundary
2,0.0420627,0.027032,,999.846,-0.000846896,-302.314,,0,0,,7.2684,7.36853,boundary
3,0.032743,0.0377875,,999.76,-0.00852807,-469.825,,0,0,,7.189,13.2381,boundary
4,0.0207708,0.0454816,,999.638,-0.0130563,-709.778,,0,0,,5.23555,20.7391,boundary
5,0.00711574,0.0494911,,999.447,-0.0253745,-1083.44,,0,0,,3.62544,31.221,boundary
6,-0.00711574,0.0494911,,999.442,-0.0305745,-1092.95,,0,0,,0.995402,31.2041,boundary
7,-0.0207708,0.0454816,,999.626,-0.021741,-732.124,,0,0,,0.478676,21.6966,boundary
8,-0.032743,0.0377875,,999.832,-0.00789611,-328.983,,0,0,,3.90234,13.3965,boundary
9,-0.0420627,0.027032,,1000.17,0.0123454,329.01,,0,0,,16.04,2.74903,boundary
10,-0.0479746,0.0140866,,1000.39,0.0306895,760.684,,0,0,,25.0394,-1.42266,boundary
11,-0.05,6.12323e-18,,1000.45,0.0441092,875.722,,0,0,,27.5569,-4.52649e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.0306895,760.684,,0,0,,25.0394,1.42266,boundary
13,-0.0420627,-0.027032,,1000.17,0.0123454,329.01,,0,0,,16.04,-2.74903,boundary
14,-0.032743,-0.0377875,,999.832,-0.00789611,-328.983,,0,0,,3.90234,-13.3965,boundary
15,-0.0207708,-0.0454816,,999.626,-0.021741,-732.124,,0,0,,0.478676,-21.6966,boundary
16,-0.00711574,-0.0494911,,999.442,-0.0305745,-1092.95,,0,0,,0.995402,-31.2041,boundary
17,0.00711574,-0.0494911,,999.447,-0.0253745,-1083.44,,0,0,,3.62544,-31.221,boundary
18,0.0207708,-0.0454816,,999.638,-0.0130563,-709.778,,0,0,,5.23555,-20.7391,boundary
19,0.032743,-0.0377875,,999.76,-0.00852807,-469.825,,0,0,,7.189,-13.2381,boundary
20,0.0420627,-0.027032,,999.846,-0.000846896,-302.314,,0,0,,7.2684,-7.36853,boundary
21,0.0479746,-0.0140866,,999.877,-0.000175472,-241.836,,0,0,,7.45683,-3.82871,boundary
22,0.0641421,0,,999.982,-0.000158798,-35.1183,,-0.00495003,8.14614e-15,,-0.000281125,8.43429e-13,fluid
23,0.0615439,0.0180709,,999.974,-0.000547001,-50.8939,,0.00932951,0.00187094,,-0.000187957,0.000578604,fluid
24,0.0539598,0.0346779,,999.961,-0.00156585,-76.8563,,0.0707483,-0.0452742,,0.00106166,-0.00029411,fluid
25,0.0420042,0.0484754,,999.953,-0.00218753,-92.1942,,0.2148,-0.110686,,0.00557511,-0.0021738,fluid
26,0.0266456,0.0583457,,999.953,-0.00187217,-91.8428,,0.425777,-0.122796,,0.0132293,-0.00315594,fluid
27,0.00912838,0.0634893,,999.961,-0.001286,-75.7676,,0.630183,-0.0359935,,0.0217563,-0.000657641,fluid
28,-0.00912838,0.0634893,,999.983,-0.000582347,-33.9612,,0.726219,0.133901,,0.0263263,0.00547617,fluid
29,-0.0266456,0.0583457,,1000,0.000608625,-0.382106,,0.694582,0.31308,,0.0263649,0.0124554,fluid
30,-0.0420042,0.0484754,,1000.01,0.00165836,25.3754,,0.532452,0.411853,,0.0210234,0.0167128,fluid
31,-0.0539598,0.0346779,,1000.03,0.00307777,52.0625,,0.321015,0.37971,,0.0132238,0.0162058,fluid
32,-0.0615439,0.0180709,,1000.03,0.00362405,66.608,,0.148656,0.225649,,0.00666033,0.0103584,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00356329,68.6514,,0.0828329,8.00054e-15,,0.00433553,-2.93055e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00362405,66.608,,0.148656,-0.225649,,0.00666033,-0.0103584,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00307777,52.0625,,0.321015,-0.37971,,0.0132238,-0.0162058,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00165836,25.3754,,0.532452,-0.411853,,0.0210234,-0.0167128,fluid
37,-0.0266456,-0.0583457,,1000,0.000608625,-0.382106,,0.694582,-0.31308,,0.0263649,-0.0124554,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000582347,-33.9612,,0.726219,-0.133901,,0.0263263,-0.00547617,fluid
39,0.00912838,-0.0634893,,999.961,-0.001286,-75.7676,,0.630183,0.0359935,,0.0217563,0.000657641,fluid
40,0.0266456,-0.0583457,,999.953,-0.00187217,-91.8428,,0.425777,0.122796,,0.0132293,0.00315594,fluid
41,0.0420042,-0.0484754,,999.953,-0.00218753,-92.1942,,0.2148,0.110686,,0.00557511,0.0021738,fluid
42,0.0539598,-0.0346779,,999.961,-0.00156585,-76.8563,,0.0707483,0.0452742,,0.00106166,0.00029411,fluid
43,0.0615439,-0.0180709,,999.974,-0.000547001,-50.8939,,0.00932951,-0.00187094,,-0.000187957,-0.000578604,fluid
44,0.0789501,0,,999.975,-0.00181921,-49.6826,,-0.00827472,6.32507e-15,,-0.000806893,3.70869e-13,fluid
45,0.075752,0.0222428,,999.972,-0.00152724,-54.2248,,0.0573209,-0.0347344,,0.000941484,-0.000637364,fluid
46,0.066417,0.0426836,,999.983,4.24232e-05,-33.6421,,0.214732,-0.0824106,,0.00634495,-0.00300201,fluid
47,0.0517013,0.0596665,,999.992,0.00104429,-15.2941,,0.426968,-0.105944,,0.0146444,-0.00339791,fluid
48,0.032797,0.0718155,,999.995,0.00124664,-9.74481,,0.608707,-0.055944,,0.0204051,-0.000595586,fluid
49,0.0112358,0.0781465,,1000,0.00082943,0.294268,,0.694997,0.0468371,,0.0231036,0.00316993,fluid
50,-0.0112358,0.0781465,,999.992,-0.000177358,-16.6244,,0.697657,0.157507,,0.0228743,0.00653969,fluid
51,-0.032797,0.0718155,,999.97,-0.000154072,-59.2774,,0.616069,0.230132,,0.0199278,0.00862138,fluid
52,-0.0517013,0.0596665,,999.965,0.000538009,-68.1323,,0.502504,0.246927,,0.0171688,0.00917968,fluid
53,-0.066417,0.0426836,,999.965,0.00116909,-69.5032,,0.387584,0.203781,,0.0139436,0.00830696,fluid
54,-0.075752,0.0222428,,999.972,0.00120745,-54.9322,,0.292929,0.112699,,0.0121618,0.00579086,fluid
55,-0.0789501,9.66859e-18,,999.979,-3.90761e-05,-40.5731,,0.25596,3.49248e-15,,0.0130438,6.72669e-13,fluid
56,-0.075752,-0.0222428,,999.972,0.00120745,-54.9322,,0.292929,-0.112699,,0.0121618,-0.00579086,fluid
57,-0.066417,-0.0426836,,999.965,0.00116909,-69.5032,,0.387584,-0.203781,,0.0139436,-0.00830696,fluid
58,-0.0517013,-0.0596665,,999.965,0.000538009,-68.1323,,0.502504,-0.246927,,0.0171688,-0.00917968,fluid
59,-0.032797,-0.0718155,,999.97,-0.000154072,-59.2774,,0.616069,-0.230132,,0.0199278,-0.00862138,fluid
60,-0.0112358,-0.0781465,,999.992,-0.000177358,-16.6244,,0.697657,-0.157507,,0.0228743,-0.00653969,fluid
61,0.0112358,-0.0781465,,1000,0.00082943,0.294268,,0.694997,-0.0468371,,0.0231036,-0.00316993,fluid
62,0.032797,-0.0718155,,999.995,0.00124664,-9.74481,,0.608707,0.055944,,0.0204051,0.000595586,fluid
63,0.0517013,-0.0596665,,999.992,0.00104429,-15.2941,,0.426968,0.105944,,0.0146444,0.00339791,fluid
64,0.066417,-0.0426836,,999.983,4.24231e-05,-33.6421,,0.214732,0.0824106,,0.00634495,0.00300201,fluid
65,0.075752,-0.0222428,,999.972,-0.00152724,-54.2248,,0.0573209,0.0347344,,0.000941484,0.000637364,fluid
66,0.0944551,0,,999.978,0.00153146,-43.2482,,-0.00130152,3.58075e-15,,-0.00132622,6.68745e-13,fluid
67,0.090629,0.0266111,,999.977,0.000861387,-45.2434,,0.119591,-0.0298836,,0.0026816,-0.000258844,fluid
68,0.0794607,0.0510663,,999.974,3.45506e-06,-51.3086,,0.334365,-0.0374668,,0.00942808,-0.00041774,fluid
69,0.0618549,0.0713844,,999.965,-0.0005016,-69.3648,,0.52854,-0.00802296,,0.0161351,0.00142539,fluid
70,0.0392381,0.0859194,,999.952,-0.00223407,-94.5124,,0.632371,0.0427266,,0.0192598,0.00323746,fluid
71,0.0134424,0.0934937,,999.951,-0.00195803,-96.8522,,0.66235,0.0925019,,0.0202707,0.00512449,fluid
72,-0.0134424,0.0934937,,999.953,-0.000501574,-91.408,,0.63721,0.135071,,0.019029,0.00556223,fluid
73,-0.0392381,0.0859194,,999.977,0.000568836,-45.3885,,0.579983,0.147959,,0.0174859,0.00622971,fluid
74,-0.0618549,0.0713844,,1000.01,0.00173877,23.972,,0.515445,0.139501,,0.0167011,0.00568118,fluid
75,-0.0794607,0.0510663,,1000.04,0.00203984,82.2029,,0.463697,0.108884,,0.0157304,0.00466741,fluid
76,-0.090629,0.0266111,,1000.06,0.00515478,113.595,,0.406795,0.0623661,,0.0153912,0.002738,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.00612759,130.916,,0.376411,3.72671e-15,,0.0200494,2.20548e-12,fluid
78,-0.090629,-0.0266111,,1000.06,0.00515478,113.595,,0.406795,-0.0623661,,0.0153912,-0.002738,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00203984,82.2029,,0.463697,-0.108884,,0.0157304,-0.00466741,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00173877,23.972,,0.515445,-0.139501,,0.0167011,-0.00568118,fluid
81,-0.0392381,-0.0859194,,999.977,0.000568836,-45.3885,,0.579983,-0.147959,,0.0174859,-0.00622971,fluid
82,-0.0134424,-0.0934937,,999.953,-0.000501574,-91.408,,0.63721,-0.135071,,0.019029,-0.00556223,fluid
83,0.0134424,-0.0934937,,999.951,-0.00195803,-96.8522,,0.66235,-0.0925019,,0.0202707,-0.00512449,fluid
84,0.0392381,-0.0859194,,999.952,-0.00223407,-94.5124,,0.632371,-0.0427266,,0.0192598,-0.00323746,fluid
85,0.0618549,-0.0713844,,999.965,-0.0005016,-69.3648,,0.52854,0.00802296,,0.0161351,-0.00142539,fluid
86,0.0794607,-0.0510663,,999.974,3.45489e-06,-51.3086,,0.334365,0.0374668,,0.00942808,0.00041774,fluid
87,0.090629,-0.0266111,,999.977,0.000861387,-45.2434,,0.119591,0.0298836,,0.0026816,0.000258844,fluid
88,0.11069,0,,999.982,0.000782594,-35.6191,,0.0200559,3.64029e-15,,-0.000489867,1.07333e-12,fluid
89,0.106206,0.031185,,999.97,-0.000431328,-58.9968,,0.16815,-0.0336846,,0.00478914,3.20508e-06,fluid
90,0.0931184,0.0598436,,999.962,-0.00115395,-73.8968,,0.398406,-0.0422687,,0.0114579,-0.000527639,fluid
