h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,391.731,0.0141421,682

t,5.16007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00306878,-162.358,,0,0,,5.53244,7.38229e-13,boundary
1,0.0479746,0.0140866,,999.876,-0.00182307,-243.256,,0,0,,7.51453,3.88558,boundary
2,0.0420627,0.027032,,999.845,-0.00218439,-304.327,,0,0,,7.28731,7.52716,boundary
3,0.032743,0.0377875,,999.754,-0.013919,-483.036,,0,0,,7.34076,13.6766,boundary
4,0.0207708,0.0454816,,999.627,-0.0230247,-731.124,,0,0,,5.30275,21.3935,boundary
5,0.00711574,0.0494911,,999.426,-0.0437493,-1124.42,,0,0,,3.63126,32.4035,boundary
6,-0.00711574,0.0494911,,999.417,-0.0529144,-1142.46,,0,0,,0.912971,32.5987,boundary
7,-0.0207708,0.0454816,,999.607,-0.0401287,-769.293,,0,0,,0.432411,22.77,boundary
8,-0.032743,0.0377875,,999.825,-0.0170586,-343.798,,0,0,,4.14182,14.0177,boundary
9,-0.0420627,0.027032,,1000.18,0.0157813,345.354,,0,0,,16.9152,2.96074,boundary
10,-0.0479746,0.0140866,,1000.41,0.052816,810.929,,0,0,,26.7221,-1.45093,boundary
11,-0.05,6.12323e-18,,1000.48,0.0634574,940.713,,0,0,,29.6103,7.4199e-12,boundary
12,-0.0479746,-0.0140866,,1000.41,0.052816,810.929,,0,0,,26.7221,1.45093,boundary
13,-0.0420627,-0.027032,,1000.18,0.0157813,345.354,,0,0,,16.9152,-2.96074,boundary
14,-0.032743,-0.0377875,,999.825,-0.0170586,-343.798,,0,0,,4.14182,-14.0177,boundary
15,-0.0207708,-0.0454816,,999.607,-0.0401287,-769.293,,0,0,,0.432411,-22.77,boundary
16,-0.00711574,-0.0494911,,999.417,-0.0529144,-1142.46,,0,0,,0.912971,-32.5987,boundary
17,0.00711574,-0.0494911,,999.426,-0.0437493,-1124.42,,0,0,,3.63126,-32.4035,boundary
18,0.0207708,-0.0454816,,999.627,-0.0230247,-731.124,,0,0,,5.30275,-21.3935,boundary
19,0.032743,-0.0377875,,999.754,-0.013919,-483.036,,0,0,,7.34076,-13.6766,boundary
20,0.0420627,-0.027032,,999.845,-0.00218439,-304.327,,0,0,,7.28731,-7.52716,boundary
21,0.0479746,-0.0140866,,999.876,-0.00182307,-243.256,,0,0,,7.51453,-3.88558,boundary
22,0.0641421,0,,999.982,-0.000292595,-35.2568,,-0.00529973,-7.81368e-15,,-0.000910053,2.45351e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.00110552,-51.7876,,0.00903846,0.00262319,,-0.000791156,0.00200052,fluid
24,0.0539598,0.0346779,,999.96,-0.00286761,-79.4436,,0.0714583,-0.0451998,,0.00131621,0.000511198,fluid
25,0.0420042,0.0484754,,999.951,-0.00371069,-95.658,,0.219158,-0.112293,,0.00880519,-0.00315473,fluid
26,0.0266456,0.0583457,,999.952,-0.0033587,-94.9277,,0.43631,-0.12527,,0.0215098,-0.00499061,fluid
27,0.00912838,0.0634893,,999.96,-0.00220232,-77.8446,,0.647635,-0.0364406,,0.0357699,-0.000858234,fluid
28,-0.00912838,0.0634893,,999.982,-0.000830982,-34.807,,0.747623,0.138408,,0.0439881,0.00927165,fluid
29,-0.0266456,0.0583457,,1000,0.000899094,0.525801,,0.716114,0.323333,,0.0442195,0.0210737,fluid
30,-0.0420042,0.0484754,,1000.01,0.00232326,27.7389,,0.549795,0.42579,,0.0356594,0.028764,fluid
31,-0.0539598,0.0346779,,1000.03,0.00453127,56.6039,,0.332055,0.393364,,0.0227847,0.0281325,fluid
32,-0.0615439,0.0180709,,1000.04,0.00550025,72.0333,,0.154309,0.234254,,0.0116695,0.0174446,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00581933,74.2415,,0.0863192,-5.6709e-15,,0.00691603,3.13746e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00550025,72.0333,,0.154309,-0.234254,,0.0116695,-0.0174446,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00453127,56.6039,,0.332055,-0.393364,,0.0227847,-0.0281325,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00232326,27.7389,,0.549795,-0.42579,,0.0356594,-0.028764,fluid
37,-0.0266456,-0.0583457,,1000,0.000899094,0.525801,,0.716114,-0.323333,,0.0442195,-0.0210737,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000830982,-34.807,,0.747623,-0.138408,,0.0439881,-0.00927165,fluid
39,0.00912838,-0.0634893,,999.96,-0.00220232,-77.8446,,0.647635,0.0364406,,0.0357699,0.000858234,fluid
40,0.0266456,-0.0583457,,999.952,-0.0033587,-94.9277,,0.43631,0.12527,,0.0215098,0.00499061,fluid
41,0.0420042,-0.0484754,,999.951,-0.00371069,-95.658,,0.219158,0.112293,,0.00880519,0.00315473,fluid
