h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.9,392.849,0.0141421,682

t,5.45008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,-0.00474727,-164.508,,0,0,,5.60624,-1.04879e-11,boundary
1,0.0479746,0.0140866,,999.875,-0.00199877,-244.351,,0,0,,7.5607,3.9199,boundary
2,0.0420627,0.027032,,999.844,-0.00235062,-305.633,,0,0,,7.30121,7.63288,boundary
3,0.032743,0.0377875,,999.749,-0.0178873,-492,,0,0,,7.44374,13.976,boundary
4,0.0207708,0.0454816,,999.619,-0.028474,-745.725,,0,0,,5.35214,21.8422,boundary
5,0.00711574,0.0494911,,999.412,-0.0534242,-1151.93,,0,0,,3.63504,33.1975,boundary
6,-0.00711574,0.0494911,,999.4,-0.065585,-1175.99,,0,0,,0.85189,33.5428,boundary
7,-0.0207708,0.0454816,,999.595,-0.0486084,-794.5,,0,0,,0.388335,23.4948,boundary
8,-0.032743,0.0377875,,999.819,-0.02211,-354.868,,0,0,,4.27005,14.4588,boundary
9,-0.0420627,0.027032,,1000.18,0.0191515,355.251,,0,0,,17.4687,3.11894,boundary
10,-0.0479746,0.0140866,,1000.43,0.063126,843.935,,0,0,,27.8225,-1.48762,boundary
11,-0.05,6.12323e-18,,1000.5,0.0724077,979.454,,0,0,,30.8367,-5.82423e-13,boundary
12,-0.0479746,-0.0140866,,1000.43,0.063126,843.935,,0,0,,27.8225,1.48762,boundary
13,-0.0420627,-0.027032,,1000.18,0.0191515,355.251,,0,0,,17.4687,-3.11894,boundary
14,-0.032743,-0.0377875,,999.819,-0.02211,-354.868,,0,0,,4.27005,-14.4588,boundary
15,-0.0207708,-0.0454816,,999.595,-0.0486084,-794.5,,0,0,,0.388335,-23.4948,boundary
16,-0.00711574,-0.0494911,,999.4,-0.065585,-1175.99,,0,0,,0.85189,-33.5428,boundary
17,0.00711574,-0.0494911,,999.412,-0.0534242,-1151.93,,0,0,,3.63504,-33.1975,boundary
18,0.0207708,-0.0454816,,999.619,-0.028474,-745.725,,0,0,,5.35214,-21.8422,boundary
19,0.032743,-0.0377875,,999.749,-0.0178873,-492,,0,0,,7.44374,-13.976,boundary
20,0.0420627,-0.027032,,999.844,-0.00235062,-305.633,,0,0,,7.30121,-7.63288,boundary
21,0.0479746,-0.0140866,,999.875,-0.00199877,-244.351,,0,0,,7.5607,-3.9199,boundary
22,0.0641421,0,,999.982,-0.000403747,-35.4832,,-0.00560664,-9.45762e-16,,-0.00120268,-6.88567e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.00136467,-52.5166,,0.00877021,0.00330493,,-0.00106452,0.00270436,fluid
24,0.0539598,0.0346779,,999.959,-0.00358704,-81.2857,,0.0718675,-0.0450132,,0.00150024,0.000769706,fluid
25,0.0420042,0.0484754,,999.95,-0.00475682,-98.0502,,0.221947,-0.113284,,0.0104333,-0.00366556,fluid
26,0.0266456,0.0583457,,999.951,-0.00430788,-97.0919,,0.443159,-0.126841,,0.0257722,-0.00584545,fluid
27,0.00912838,0.0634893,,999.96,-0.00276906,-79.249,,0.659071,-0.0367117,,0.0432137,-0.00101319,fluid
28,-0.00912838,0.0634893,,999.982,-0.0011113,-35.3564,,0.76166,0.14136,,0.0529445,0.0111157,fluid
29,-0.0266456,0.0583457,,1000,0.00097895,1.05677,,0.730199,0.330035,,0.0530535,0.0251925,fluid
30,-0.0420042,0.0484754,,1000.01,0.0026723,29.1637,,0.561131,0.43493,,0.0425946,0.0342999,fluid
31,-0.0539598,0.0346779,,1000.03,0.00520429,59.3764,,0.339289,0.402252,,0.027105,0.0331293,fluid
32,-0.0615439,0.0180709,,1000.04,0.00650774,75.4345,,0.15799,0.239712,,0.0137034,0.020177,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00701312,77.8761,,0.0884664,6.61252e-15,,0.00788455,-5.00336e-13,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00650774,75.4345,,0.15799,-0.239712,,0.0137034,-0.020177,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00520429,59.3764,,0.339289,-0.402252,,0.027105,-0.0331293,fluid
36,-0.0420042,-0.0484754,,1000.01,0.0026723,29.1637,,0.561131,-0.43493,,0.0425946,-0.0342999,fluid
37,-0.0266456,-0.0583457,,1000,0.00097895,1.05677,,0.730199,-0.330035,,0.0530535,-0.0251925,fluid
38,-0.00912838,-0.0634893,,999.982,-0.0011113,-35.3564,,0.76166,-0.14136,,0.0529445,-0.0111157,fluid
39,0.00912838,-0.0634893,,999.96,-0.00276906,-79.249,,0.659071,0.0367117,,0.0432137,0.00101319,fluid
40,0.0266456,-0.0583457,,999.951,-0.00430788,-97.0919,,0.443159,0.126841,,0.0257722,0.00584545,fluid
41,0.0420042,-0.0484754,,999.95,-0.00475682,-98.0502,,0.221947,0.113284,,0.0104333,0.00366556,fluid
42,0.0539598,-0.0346779,,999.959,-0.00358704,-81.2857,,0.0718675,0.0450132,,0.00150024,-0.000769706,fluid
43,0.0615439,-0.0180709,,999.973,-0.00136467,-52.5166,,0.00877021,-0.00330493,,-0.00106452,-0.00270436,fluid
44,0.0789501,0,,999.973,-0.00160144,-52.5509,,-0.00988081,2.36847e-15,,-0.00293684,-5.81681e-12,fluid
45,0.075752,0.0222428,,999.971,-0.002155,-57.1962,,0.0584043,-0.035988,,0.00155349,-0.00218905,fluid
46,0.066417,0.0426836,,999.983,0.000217395,-33.4312,,0.223353,-0.0862546,,0.0132113,-0.00574444,fluid
47,0.0517013,0.0596665,,999.994,0.00256946,-12.3984,,0.446549,-0.110276,,0.029814,-0.00691143,fluid
48,0.032797,0.0718155,,999.997,0.00269124,-6.4067,,0.635772,-0.0567189,,0.0406623,-0.00120406,fluid
49,0.0112358,0.0781465,,1000,0.00156026,2.28296,,0.724999,0.0514543,,0.0441897,0.00699259,fluid
50,-0.0112358,0.0781465,,999.991,-0.000270839,-17.0436,,0.727461,0.166538,,0.0439242,0.0134313,fluid
51,-0.032797,0.0718155,,999.97,-0.000801004,-59.8216,,0.642374,0.241899,,0.0391316,0.0172227,fluid
52,-0.0517013,0.0596665,,999.965,-0.000531094,-68.2242,,0.525186,0.259256,,0.0334088,0.0179114,fluid
53,-0.066417,0.0426836,,999.966,0.00130132,-67.2422,,0.406092,0.214566,,0.0275795,0.0152417,fluid
54,-0.075752,0.0222428,,999.973,0.000801911,-53.3182,,0.310123,0.119595,,0.0254701,0.00927899,fluid
