h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,379.807,0.0141421,682

t,2.20005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.923,-0.00575127,-150.506,,0,0,,5.09225,-7.27005e-12,boundary
1,0.0479746,0.0140866,,999.883,-0.00822587,-229.532,,0,0,,7.01496,3.59804,boundary
2,0.0420627,0.027032,,999.854,-0.00788127,-285.982,,0,0,,6.81736,6.91113,boundary
3,0.032743,0.0377875,,999.774,-0.00743811,-444.073,,0,0,,6.82268,12.4331,boundary
4,0.0207708,0.0454816,,999.662,-0.00373269,-662.461,,0,0,,4.9703,19.3075,boundary
5,0.00711574,0.0494911,,999.489,-0.00991075,-1001.07,,0,0,,3.21838,28.8102,boundary
6,-0.00711574,0.0494911,,999.469,-0.00126687,-1039.81,,0,0,,0.670704,29.6022,boundary
7,-0.0207708,0.0454816,,999.64,-0.00397637,-706.038,,0,0,,0.144256,20.704,boundary
8,-0.032743,0.0377875,,999.824,0.00887989,-344.67,,0,0,,3.0336,13.3615,boundary
9,-0.0420627,0.027032,,1000.14,0.0184755,273.765,,0,0,,14.5997,3.86075,boundary
10,-0.0479746,0.0140866,,1000.4,-0.0318593,777.068,,0,0,,25.581,-1.21012,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0188945,860.214,,0,0,,27.0515,-4.21696e-12,boundary
12,-0.0479746,-0.0140866,,1000.4,-0.0318593,777.068,,0,0,,25.581,1.21012,boundary
13,-0.0420627,-0.027032,,1000.14,0.0184755,273.765,,0,0,,14.5997,-3.86075,boundary
14,-0.032743,-0.0377875,,999.824,0.00887989,-344.67,,0,0,,3.0336,-13.3615,boundary
15,-0.0207708,-0.0454816,,999.64,-0.00397637,-706.038,,0,0,,0.144256,-20.704,boundary
16,-0.00711574,-0.0494911,,999.469,-0.00126687,-1039.81,,0,0,,0.670704,-29.6022,boundary
17,0.00711574,-0.0494911,,999.489,-0.00991075,-1001.07,,0,0,,3.21838,-28.8102,boundary
18,0.0207708,-0.0454816,,999.662,-0.00373269,-662.461,,0,0,,4.9703,-19.3075,boundary
