h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20156.2,11173.3,0.0141421,682

t,9.94012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1028.01,201.709,59789.5,,0,0,,-1533.54,1.41601e-10,boundary
1,0.0479746,0.0140866,,979.728,-249.721,-37435.2,,0,0,,1395.11,926.469,boundary
2,0.0420627,0.027032,,993.338,74.6009,-12811.8,,0,0,,977.688,-37.4662,boundary
3,0.032743,0.0377875,,1019.98,166.659,41634.6,,0,0,,-642.246,-938.1,boundary
4,0.0207708,0.0454816,,988.102,-191.597,-22526.8,,0,0,,2.63521,812.92,boundary
5,0.00711574,0.0494911,,994.326,50.8924,-10944.6,,0,0,,42.9808,303.764,boundary
6,-0.00711574,0.0494911,,992.416,-34.6728,-14546.1,,0,0,,-59.2169,388.627,boundary
7,-0.0207708,0.0454816,,991.385,-17.7874,-16472.7,,0,0,,-121.396,446.671,boundary
8,-0.032743,0.0377875,,996.11,-2.04508,-7543.73,,0,0,,-8.32431,226.112,boundary
9,-0.0420627,0.027032,,998.527,-9.39744,-2878.24,,0,0,,55.7384,205.344,boundary
10,-0.0479746,0.0140866,,1005.93,5.78564,11842.3,,0,0,,429.74,153.043,boundary
11,-0.05,6.12323e-18,,1014.56,25.0188,29853.2,,0,0,,919.038,1.3106e-11,boundary
12,-0.0479746,-0.0140866,,1005.93,5.78564,11842.3,,0,0,,429.74,-153.043,boundary
13,-0.0420627,-0.027032,,998.527,-9.39744,-2878.24,,0,0,,55.7384,-205.344,boundary
14,-0.032743,-0.0377875,,996.11,-2.04508,-7543.73,,0,0,,-8.32431,-226.112,boundary
15,-0.0207708,-0.0454816,,991.385,-17.7874,-16472.7,,0,0,,-121.396,-446.671,boundary
16,-0.00711574,-0.0494911,,992.416,-34.6728,-14546.1,,0,0,,-59.2169,-388.627,boundary
17,0.00711574,-0.0494911,,994.326,50.8924,-10944.6,,0,0,,42.9808,-303.764,boundary
18,0.0207708,-0.0454816,,988.102,-191.597,-22526.8,,0,0,,2.63521,-812.92,boundary
19,0.032743,-0.0377875,,1019.98,166.659,41634.6,,0,0,,-642.246,938.1,boundary
20,0.0420627,-0.027032,,993.338,74.6009,-12811.8,,0,0,,977.688,37.4662,boundary
21,0.0479746,-0.0140866,,979.728,-249.721,-37435.2,,0,0,,1395.11,-926.469,boundary
22,0.0641421,0,,996.809,-30.3082,-6201.9,,-1.74486,-9.28716e-13,,-10.4669,-8.36584e-12,fluid
23,0.0615439,0.0180709,,991.322,-69.2613,-16589.1,,-1.00189,1.77214,,-0.531102,3.69457,fluid
24,0.0539598,0.0346779,,989.219,-66.6726,-20479.5,,-1.95814,4.16239,,-11.6925,25.5222,fluid
25,0.0420042,0.0484754,,999.147,10.4709,-1668.93,,1.52144,-0.397413,,23.2289,-19.8197,fluid
26,0.0266456,0.0583457,,999.595,-4.10587,-794.246,,2.12946,-0.441951,,-3.7736,2.06828,fluid
27,0.00912838,0.0634893,,999.896,2.79726,-203.73,,2.89586,-0.184131,,5.9925,-1.25876,fluid
28,-0.00912838,0.0634893,,1000.19,0.0357091,377.293,,3.5774,0.790608,,3.92668,0.97345,fluid
29,-0.0266456,0.0583457,,1000.3,0.337938,583.775,,3.43798,1.74444,,2.81664,1.49059,fluid
30,-0.0420042,0.0484754,,1000.55,1.2561,1083.23,,2.83027,2.37403,,2.67199,2.04723,fluid
31,-0.0539598,0.0346779,,1000.45,0.445594,880.293,,1.88573,2.58343,,1.42718,2.36459,fluid
32,-0.0615439,0.0180709,,1000.53,0.186974,1038.39,,1.053,1.6599,,0.907328,1.52756,fluid
33,-0.0641421,7.85515e-18,,1001.13,1.66059,2230.73,,0.899344,-2.04692e-13,,1.14981,4.24915e-12,fluid
34,-0.0615439,-0.0180709,,1000.53,0.186974,1038.39,,1.053,-1.6599,,0.907328,-1.52756,fluid
35,-0.0539598,-0.0346779,,1000.45,0.445594,880.293,,1.88573,-2.58343,,1.42718,-2.36459,fluid
36,-0.0420042,-0.0484754,,1000.55,1.2561,1083.23,,2.83027,-2.37403,,2.67199,-2.04723,fluid
37,-0.0266456,-0.0583457,,1000.3,0.337938,583.775,,3.43798,-1.74444,,2.81664,-1.49059,fluid
38,-0.00912838,-0.0634893,,1000.19,0.0357091,377.293,,3.5774,-0.790608,,3.92668,-0.97345,fluid
39,0.00912838,-0.0634893,,999.896,2.79726,-203.73,,2.89586,0.184131,,5.9925,1.25876,fluid
40,0.0266456,-0.0583457,,999.595,-4.10587,-794.246,,2.12946,0.441951,,-3.7736,-2.06828,fluid
41,0.0420042,-0.0484754,,999.147,10.4709,-1668.93,,1.52144,0.397413,,23.2289,19.8197,fluid
42,0.0539598,-0.0346779,,989.219,-66.6726,-20479.5,,-1.95814,-4.16239,,-11.6925,-25.5222,fluid
43,0.0615439,-0.0180709,,991.322,-69.2613,-16589.1,,-1.00189,-1.77214,,-0.531102,-3.69457,fluid
44,0.0789501,0,,999.893,17.8005,-210.254,,-2.95047,1.63897e-13,,-14.5269,5.64721e-12,fluid
