h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.9,426.157,0.0141421,682

t,7.10007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.894,-0.0243492,-207.606,,0,0,,7.11225,2.72005e-15,boundary
1,0.0479746,0.0140866,,999.872,-0.00224126,-250.434,,0,0,,7.98036,4.30529,boundary
2,0.0420627,0.027032,,999.829,-0.0247291,-335.234,,0,0,,7.88351,9.27288,boundary
3,0.032743,0.0377875,,999.692,-0.0587324,-604.518,,0,0,,9.03568,17.6465,boundary
4,0.0207708,0.0454816,,999.538,-0.0779571,-904.575,,0,0,,5.8726,26.7958,boundary
5,0.00711574,0.0494911,,999.246,-0.175785,-1476.14,,0,0,,3.55167,42.6376,boundary
6,-0.00711574,0.0494911,,999.195,-0.219558,-1576.15,,0,0,,0.020105,44.8823,boundary
7,-0.0207708,0.0454816,,999.446,-0.161023,-1086.09,,0,0,,-0.294599,31.87,boundary
8,-0.032743,0.0377875,,999.739,-0.0940997,-512.199,,0,0,,5.06303,20.2822,boundary
9,-0.0420627,0.027032,,1000.24,0.0593485,474.496,,0,0,,23.8725,4.79319,boundary
10,-0.0479746,0.0140866,,1000.61,0.179205,1194.49,,0,0,,39.4801,-2.1213,boundary
11,-0.05,6.12323e-18,,1000.69,0.196895,1358.86,,0,0,,42.9128,5.32474e-12,boundary
12,-0.0479746,-0.0140866,,1000.61,0.179205,1194.49,,0,0,,39.4801,2.1213,boundary
13,-0.0420627,-0.027032,,1000.24,0.0593485,474.496,,0,0,,23.8725,-4.79319,boundary
14,-0.032743,-0.0377875,,999.739,-0.0940997,-512.199,,0,0,,5.06303,-20.2822,boundary
15,-0.0207708,-0.0454816,,999.446,-0.161023,-1086.09,,0,0,,-0.294599,-31.87,boundary
16,-0.00711574,-0.0494911,,999.195,-0.219558,-1576.15,,0,0,,0.020105,-44.8823,boundary
17,0.00711574,-0.0494911,,999.246,-0.175785,-1476.14,,0,0,,3.55167,-42.6376,boundary
18,0.0207708,-0.0454816,,999.538,-0.0779571,-904.575,,0,0,,5.8726,-26.7958,boundary
19,0.032743,-0.0377875,,999.692,-0.0587324,-604.518,,0,0,,9.03568,-17.6465,boundary
20,0.0420627,-0.027032,,999.829,-0.0247291,-335.234,,0,0,,7.88351,-9.27288,boundary
21,0.0479746,-0.0140866,,999.872,-0.00224126,-250.434,,0,0,,7.98036,-4.30529,boundary
22,0.0641421,0,,999.978,-0.00507287,-42.6956,,-0.0102435,2.75743e-15,,-0.00546837,5.44495e-14,fluid
23,0.0615439,0.0180709,,999.967,-0.0072237,-64.234,,0.00333396,0.0149015,,-0.0071368,0.0141852,fluid
24,0.0539598,0.0346779,,999.945,-0.0166398,-108.396,,0.0728128,-0.0378923,,-0.00178372,0.0110186,fluid
25,0.0420042,0.0484754,,999.933,-0.0196912,-131.892,,0.247921,-0.119274,,0.0224791,-0.00237074,fluid
26,0.0266456,0.0583457,,999.937,-0.014297,-124.166,,0.515508,-0.141948,,0.0699293,-0.0137767,fluid
27,0.00912838,0.0634893,,999.951,-0.00843382,-95.6835,,0.782116,-0.039367,,0.119837,-0.00231006,fluid
28,-0.00912838,0.0634893,,999.978,-0.00404029,-42.564,,0.911432,0.172705,,0.145978,0.0309392,fluid
29,-0.0266456,0.0583457,,1000,0.00158384,4.928,,0.879136,0.400226,,0.145502,0.0689903,fluid
30,-0.0420042,0.0484754,,1000.02,0.0067277,42.9862,,0.679128,0.529333,,0.115666,0.0927455,fluid
31,-0.0539598,0.0346779,,1000.04,0.0141525,87.3291,,0.413215,0.490223,,0.0721805,0.0853314,fluid
32,-0.0615439,0.0180709,,1000.06,0.0199104,113.454,,0.194201,0.291905,,0.0352192,0.0508774,fluid
33,-0.0641421,7.85515e-18,,1000.06,0.0210234,118.72,,0.10859,4.86268e-15,,0.019818,1.49089e-13,fluid
34,-0.0615439,-0.0180709,,1000.06,0.0199104,113.454,,0.194201,-0.291905,,0.0352192,-0.0508774,fluid
35,-0.0539598,-0.0346779,,1000.04,0.0141525,87.3291,,0.413215,-0.490223,,0.0721805,-0.0853314,fluid
36,-0.0420042,-0.0484754,,1000.02,0.0067277,42.9862,,0.679128,-0.529333,,0.115666,-0.0927455,fluid
37,-0.0266456,-0.0583457,,1000,0.00158384,4.928,,0.879136,-0.400226,,0.145502,-0.0689903,fluid
38,-0.00912838,-0.0634893,,999.978,-0.00404029,-42.564,,0.911432,-0.172705,,0.145978,-0.0309392,fluid
39,0.00912838,-0.0634893,,999.951,-0.00843382,-95.6835,,0.782116,0.039367,,0.119837,0.00231006,fluid
40,0.0266456,-0.0583457,,999.937,-0.014297,-124.166,,0.515508,0.141948,,0.0699293,0.0137767,fluid
41,0.0420042,-0.0484754,,999.933,-0.0196912,-131.892,,0.247921,0.119274,,0.0224791,0.00237074,fluid
42,0.0539598,-0.0346779,,999.945,-0.0166398,-108.396,,0.0728128,0.0378923,,-0.00178372,-0.0110186,fluid
43,0.0615439,-0.0180709,,999.967,-0.0072237,-64.234,,0.00333396,-0.0149015,,-0.0071368,-0.0141852,fluid
44,0.0789501,0,,999.968,-0.00681916,-62.1874,,-0.0217159,-4.72438e-15,,-0.0143559,6.63526e-14,fluid
45,0.075752,0.0222428,,999.964,-0.00829323,-70.3119,,0.0599005,-0.0431303,,-0.00138276,-0.00687948,fluid
46,0.066417,0.0426836,,999.985,0.00318661,-29.535,,0.262347,-0.104515,,0.0388468,-0.018566,fluid
47,0.0517013,0.0596665,,1000,0.00852425,3.45518,,0.534463,-0.130078,,0.0881268,-0.0187053,fluid
48,0.032797,0.0718155,,1000,0.00574041,6.96245,,0.751759,-0.0578506,,0.113476,0.000436043,fluid
49,0.0112358,0.0781465,,1000,0.000885628,6.96704,,0.849456,0.071451,,0.121117,0.0196869,fluid
50,-0.0112358,0.0781465,,999.989,-0.00254515,-21.2434,,0.851334,0.203962,,0.120667,0.0370879,fluid
51,-0.032797,0.0718155,,999.964,-0.00731739,-71.0409,,0.753779,0.288251,,0.108722,0.0455736,fluid
52,-0.0517013,0.0596665,,999.963,-0.00270924,-73.3142,,0.618981,0.307709,,0.091321,0.0473641,fluid
53,-0.066417,0.0426836,,999.967,0.00116744,-65.0776,,0.485508,0.254341,,0.0786895,0.0389105,fluid
54,-0.075752,0.0222428,,999.975,0.00376709,-49.1016,,0.377856,0.142747,,0.0654544,0.0232314,fluid
55,-0.0789501,9.66859e-18,,999.984,0.00468068,-32.3313,,0.330252,5.96092e-15,,0.0569344,-2.0134e-12,fluid
56,-0.075752,-0.0222428,,999.975,0.00376709,-49.1016,,0.377856,-0.142747,,0.0654544,-0.0232314,fluid
57,-0.066417,-0.0426836,,999.967,0.00116744,-65.0776,,0.485508,-0.254341,,0.0786895,-0.0389105,fluid
58,-0.0517013,-0.0596665,,999.963,-0.00270924,-73.3142,,0.618981,-0.307709,,0.091321,-0.0473641,fluid
59,-0.032797,-0.0718155,,999.964,-0.00731739,-71.0409,,0.753779,-0.288251,,0.108722,-0.0455736,fluid
60,-0.0112358,-0.0781465,,999.989,-0.00254515,-21.2434,,0.851334,-0.203962,,0.120667,-0.0370879,fluid
61,0.0112358,-0.0781465,,1000,0.000885628,6.96704,,0.849456,-0.071451,,0.121117,-0.0196869,fluid
62,0.032797,-0.0718155,,1000,0.00574041,6.96245,,0.751759,0.0578506,,0.113476,-0.000436043,fluid
63,0.0517013,-0.0596665,,1000,0.00852425,3.45518,,0.534463,0.130078,,0.0881268,0.0187053,fluid
64,0.066417,-0.0426836,,999.985,0.00318661,-29.535,,0.262347,0.104515,,0.0388468,0.018566,fluid
65,0.075752,-0.0222428,,999.964,-0.00829323,-70.3119,,0.0599005,0.0431303,,-0.00138276,0.00687948,fluid
66,0.0944551,0,,999.977,0.000255027,-45.7387,,-0.0162993,-3.11026e-15,,-0.0152565,9.10397e-14,fluid
67,0.090629,0.0266111,,999.976,7.07008e-06,-48.038,,0.134568,-0.0364461,,0.00924017,-0.00663438,fluid
68,0.0794607,0.0510663,,999.97,-0.00395987,-59.0706,,0.403801,-0.0395655,,0.0560632,-0.00126076,fluid
69,0.0618549,0.0713844,,999.955,-0.00962084,-87.9687,,0.639353,0.00345465,,0.0870491,0.010818,fluid
70,0.0392381,0.0859194,,999.936,-0.013808,-126.091,,0.761371,0.0676831,,0.100955,0.0222013,fluid
71,0.0134424,0.0934937,,999.934,-0.0160771,-130.288,,0.795973,0.127652,,0.10459,0.0271353,fluid
72,-0.0134424,0.0934937,,999.939,-0.0129333,-119.426,,0.755382,0.173519,,0.0924606,0.031593,fluid
73,-0.0392381,0.0859194,,999.978,-0.00129924,-43.6122,,0.689416,0.183792,,0.0865957,0.0269165,fluid
74,-0.0618549,0.0713844,,1000.02,0.00880794,45.0959,,0.621774,0.171675,,0.0826218,0.0262432,fluid
75,-0.0794607,0.0510663,,1000.06,0.0120144,116.915,,0.571073,0.132723,,0.0884883,0.018133,fluid
76,-0.090629,0.0266111,,1000.08,0.0187784,164.288,,0.521811,0.0747154,,0.0889545,0.0100878,fluid
77,-0.0944551,1.15674e-17,,1000.1,0.0260156,199.228,,0.483212,9.16659e-15,,0.0825413,-1.69283e-12,fluid
78,-0.090629,-0.0266111,,1000.08,0.0187784,164.288,,0.521811,-0.0747154,,0.0889545,-0.0100878,fluid
79,-0.0794607,-0.0510663,,1000.06,0.0120144,116.915,,0.571073,-0.132723,,0.0884883,-0.018133,fluid
