h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.3,400.845,0.0141421,682

t,6.32005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.909,-0.0126064,-179.094,,0,0,,6.10306,5.89057e-13,boundary
1,0.0479746,0.0140866,,999.873,-0.00294838,-248.614,,0,0,,7.769,4.04555,boundary
2,0.0420627,0.027032,,999.841,-0.00486816,-311.155,,0,0,,7.35557,8.14074,boundary
3,0.032743,0.0377875,,999.727,-0.0350214,-535.899,,0,0,,7.99497,15.4314,boundary
4,0.0207708,0.0454816,,999.586,-0.0502234,-811.295,,0,0,,5.61186,23.8634,boundary
5,0.00711574,0.0494911,,999.349,-0.095415,-1274.7,,0,0,,3.64076,36.7541,boundary
6,-0.00711574,0.0494911,,999.321,-0.120296,-1329.09,,0,0,,0.558622,37.8756,boundary
7,-0.0207708,0.0454816,,999.538,-0.0859052,-904.926,,0,0,,0.182221,26.6723,boundary
8,-0.032743,0.0377875,,999.79,-0.0458776,-410.977,,0,0,,4.67556,16.5909,boundary
9,-0.0420627,0.027032,,1000.2,0.0365966,401.493,,0,0,,19.9578,3.7705,boundary
10,-0.0479746,0.0140866,,1000.5,0.104643,984.469,,0,0,,32.4899,-1.73352,boundary
11,-0.05,6.12323e-18,,1000.58,0.112155,1132.58,,0,0,,35.7034,-3.99669e-12,boundary
12,-0.0479746,-0.0140866,,1000.5,0.104643,984.469,,0,0,,32.4899,1.73352,boundary
13,-0.0420627,-0.027032,,1000.2,0.0365966,401.493,,0,0,,19.9578,-3.7705,boundary
14,-0.032743,-0.0377875,,999.79,-0.0458776,-410.977,,0,0,,4.67556,-16.5909,boundary
15,-0.0207708,-0.0454816,,999.538,-0.0859052,-904.926,,0,0,,0.182221,-26.6723,boundary
16,-0.00711574,-0.0494911,,999.321,-0.120296,-1329.09,,0,0,,0.558622,-37.8756,boundary
17,0.00711574,-0.0494911,,999.349,-0.095415,-1274.7,,0,0,,3.64076,-36.7541,boundary
18,0.0207708,-0.0454816,,999.586,-0.0502234,-811.295,,0,0,,5.61186,-23.8634,boundary
19,0.032743,-0.0377875,,999.727,-0.0350214,-535.899,,0,0,,7.99497,-15.4314,boundary
20,0.0420627,-0.027032,,999.841,-0.00486816,-311.155,,0,0,,7.35557,-8.14074,boundary
21,0.0479746,-0.0140866,,999.873,-0.00294838,-248.614,,0,0,,7.769,-4.04555,boundary
22,0.0641421,0,,999.981,-0.00210559,-37.3955,,-0.00718499,-4.81538e-15,,-0.00257619,-1.67621e-12,fluid
23,0.0615439,0.0180709,,999.971,-0.00330278,-56.3736,,0.00716786,0.00705388,,-0.00286659,0.00633956,fluid
24,0.0539598,0.0346779,,999.954,-0.00755021,-90.4833,,0.0730219,-0.0433474,,0.000951043,0.00355876,fluid
25,0.0420042,0.0484754,,999.944,-0.0096227,-110.013,,0.233283,-0.116778,,0.016061,-0.00425998,fluid
26,0.0266456,0.0583457,,999.945,-0.00825115,-107.625,,0.47238,-0.133167,,0.0429563,-0.00900281,fluid
27,0.00912838,0.0634893,,999.956,-0.00499809,-85.7184,,0.708671,-0.0378466,,0.0733962,-0.00167682,fluid
28,-0.00912838,0.0634893,,999.981,-0.00215786,-38.036,,0.822077,0.153981,,0.0889781,0.0185449,fluid
