h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943,390.293,0.0141421,682

t,4.40021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
35,-0.0539598,-0.0346779,,1000.03,0.00271479,51.213,,0.319224,-0.377532,,0.010662,-0.0128388,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00146081,24.9185,,0.529586,-0.409588,,0.0171971,-0.0134761,fluid
37,-0.0266456,-0.0583457,,1000,0.000427274,-0.534692,,0.690958,-0.311379,,0.02201,-0.0102347,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000522133,-33.8005,,0.72258,-0.133152,,0.0222813,-0.00450708,fluid
39,0.00912838,-0.0634893,,999.962,-0.00104542,-75.4289,,0.627151,0.0358956,,0.0187569,0.000656073,fluid
40,0.0266456,-0.0583457,,999.953,-0.00162234,-91.3309,,0.423927,0.122352,,0.0114979,0.00277764,fluid
41,0.0420042,-0.0484754,,999.953,-0.00195293,-91.5868,,0.214012,0.110369,,0.00496653,0.00207597,fluid
42,0.0539598,-0.0346779,,999.961,-0.00132782,-76.4339,,0.0705873,0.0452096,,0.001102,0.000587896,fluid
43,0.0615439,-0.0180709,,999.974,-0.000458243,-50.7472,,0.00934651,-0.00180485,,-3.08233e-05,-0.000290967,fluid
44,0.0789501,0,,999.975,-0.00172551,-49.1738,,-0.00817295,3.90584e-15,,-0.000562617,2.95785e-12,fluid
45,0.075752,0.0222428,,999.973,-0.00141781,-53.7898,,0.0571797,-0.0346562,,0.00094707,-0.000381011,fluid
46,0.066417,0.0426836,,999.983,0.000195339,-33.6528,,0.213845,-0.0819917,,0.00553591,-0.00256744,fluid
47,0.0517013,0.0596665,,999.992,0.00124701,-15.6117,,0.424911,-0.105446,,0.0128799,-0.00326452,fluid
48,0.032797,0.0718155,,999.995,0.00112191,-10.0863,,0.605846,-0.0558483,,0.0178469,-0.00070619,fluid
49,0.0112358,0.0781465,,1000,0.000662266,0.0775311,,0.691769,0.0464163,,0.0200042,0.00242953,fluid
50,-0.0112358,0.0781465,,999.992,-0.000163481,-16.5657,,0.694469,0.156627,,0.0196867,0.00518901,fluid
51,-0.032797,0.0718155,,999.97,-0.000175941,-59.219,,0.613299,0.228971,,0.0170665,0.0068532,fluid
52,-0.0517013,0.0596665,,999.965,0.000725471,-68.3164,,0.500132,0.245682,,0.0144914,0.00742847,fluid
53,-0.066417,0.0426836,,999.964,0.00114282,-69.8418,,0.38566,0.202649,,0.0117222,0.00678151,fluid
54,-0.075752,0.0222428,,999.972,0.00137557,-55.3097,,0.291301,0.11189,,0.00954492,0.00497405,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.000184913,-40.5386,,0.254177,-1.38582e-15,,0.0107009,-1.96083e-13,fluid
56,-0.075752,-0.0222428,,999.972,0.00137557,-55.3097,,0.291301,-0.11189,,0.00954492,-0.00497405,fluid
57,-0.066417,-0.0426836,,999.964,0.00114282,-69.8418,,0.38566,-0.202649,,0.0117222,-0.00678151,fluid
58,-0.0517013,-0.0596665,,999.965,0.000725471,-68.3164,,0.500132,-0.245682,,0.0144914,-0.00742847,fluid
59,-0.032797,-0.0718155,,999.97,-0.000175941,-59.219,,0.613299,-0.228971,,0.0170665,-0.0068532,fluid
60,-0.0112358,-0.0781465,,999.992,-0.000163481,-16.5657,,0.694469,-0.156627,,0.0196867,-0.00518901,fluid
61,0.0112358,-0.0781465,,1000,0.000662266,0.0775311,,0.691769,-0.0464163,,0.0200042,-0.00242953,fluid
62,0.032797,-0.0718155,,999.995,0.00112191,-10.0863,,0.605846,0.0558483,,0.0178469,0.00070619,fluid
63,0.0517013,-0.0596665,,999.992,0.00124701,-15.6117,,0.424911,0.105446,,0.0128799,0.00326452,fluid
64,0.066417,-0.0426836,,999.983,0.000195339,-33.6528,,0.213845,0.0819917,,0.00553591,0.00256744,fluid
65,0.075752,-0.0222428,,999.973,-0.00141781,-53.7898,,0.0571797,0.0346562,,0.00094707,0.000381011,fluid
66,0.0944551,0,,999.978,0.00192243,-43.7409,,-0.00112163,3.84266e-15,,-0.00108716,1.80078e-12,fluid
67,0.090629,0.0266111,,999.977,0.000972365,-45.5105,,0.119204,-0.0298587,,0.00248572,-7.31488e-05,fluid
68,0.0794607,0.0510663,,999.974,-0.000100115,-51.3104,,0.33303,-0.0374105,,0.0084206,-0.00033709,fluid
69,0.0618549,0.0713844,,999.965,-0.00049838,-69.2428,,0.526263,-0.0081969,,0.0142842,0.000872774,fluid
70,0.0392381,0.0859194,,999.952,-0.00195358,-93.9018,,0.629648,0.0422967,,0.0171213,0.0024793,fluid
71,0.0134424,0.0934937,,999.951,-0.00181182,-96.2878,,0.659492,0.0918275,,0.0179166,0.00385115,fluid
72,-0.0134424,0.0934937,,999.953,4.84831e-05,-91.3476,,0.63451,0.134313,,0.0170498,0.00452283,fluid
73,-0.0392381,0.0859194,,999.977,0.000768448,-45.591,,0.577473,0.147114,,0.0160428,0.00501575,fluid
74,-0.0618549,0.0713844,,1000.01,0.00163389,23.4718,,0.513088,0.138695,,0.0147741,0.00504524,fluid
75,-0.0794607,0.0510663,,1000.04,0.00156678,81.6713,,0.461475,0.108228,,0.0139216,0.00406198,fluid
76,-0.090629,0.0266111,,1000.06,0.00462309,112.159,,0.404748,0.0619633,,0.0118956,0.00263021,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.00554606,129.206,,0.373639,6.95512e-15,,0.0168575,-2.09303e-12,fluid
78,-0.090629,-0.0266111,,1000.06,0.00462309,112.159,,0.404748,-0.0619633,,0.0118956,-0.00263021,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00156678,81.6713,,0.461475,-0.108228,,0.0139216,-0.00406198,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00163389,23.4718,,0.513088,-0.138695,,0.0147741,-0.00504524,fluid
81,-0.0392381,-0.0859194,,999.977,0.000768448,-45.591,,0.577473,-0.147114,,0.0160428,-0.00501575,fluid
82,-0.0134424,-0.0934937,,999.953,4.84831e-05,-91.3476,,0.63451,-0.134313,,0.0170498,-0.00452283,fluid
83,0.0134424,-0.0934937,,999.951,-0.00181182,-96.2878,,0.659492,-0.0918275,,0.0179166,-0.00385115,fluid
84,0.0392381,-0.0859194,,999.952,-0.00195358,-93.9018,,0.629648,-0.0422967,,0.0171213,-0.0024793,fluid
85,0.0618549,-0.0713844,,999.965,-0.00049838,-69.2428,,0.526263,0.0081969,,0.0142842,-0.000872774,fluid
86,0.0794607,-0.0510663,,999.974,-0.000100115,-51.3104,,0.33303,0.0374105,,0.0084206,0.00033709,fluid
87,0.090629,-0.0266111,,999.977,0.000972365,-45.5105,,0.119204,0.0298587,,0.00248572,7.31488e-05,fluid
88,0.11069,0,,999.982,0.000396479,-35.7857,,0.020129,1.71662e-15,,-0.000493585,7.59762e-13,fluid
89,0.106206,0.031185,,999.97,-0.000245436,-58.8957,,0.167455,-0.0336885,,0.00453411,2.0766e-05,fluid
90,0.0931184,0.0598436,,999.962,-0.00107187,-73.5753,,0.396767,-0.0421911,,0.0104816,-0.000509469,fluid
91,0.0724866,0.083654,,999.964,-0.00130812,-71.3831,,0.561641,-0.0129233,,0.0152119,0.000612454,fluid
92,0.0459823,0.100687,,999.971,-0.000556425,-56.0625,,0.628635,0.0264475,,0.0174118,0.00153653,fluid
93,0.0157528,0.109563,,999.972,-0.00052124,-55.8537,,0.631458,0.0598421,,0.0171779,0.00282884,fluid
94,-0.0157528,0.109563,,999.975,-0.000278977,-48.9855,,0.588832,0.0911432,,0.0170094,0.00359426,fluid
95,-0.0459823,0.100687,,999.996,-0.00030482,-7.29613,,0.54315,0.100546,,0.0162996,0.00428812,fluid
96,-0.0724866,0.083654,,1000.01,0.00133757,20.0879,,0.489021,0.101838,,0.0146502,0.0047607,fluid
97,-0.0931184,0.0598436,,1000.03,0.00302471,56.0863,,0.448085,0.0796309,,0.0136833,0.00308778,fluid
98,-0.106206,0.031185,,1000.04,0.00300647,77.3088,,0.400323,0.0454294,,0.0112548,0.00253564,fluid
99,-0.11069,1.35556e-17,,1000.04,0.00498055,78.3138,,0.371391,7.85301e-15,,0.0167847,-1.89098e-12,fluid
100,-0.106206,-0.031185,,1000.04,0.00300647,77.3088,,0.400323,-0.0454294,,0.0112548,-0.00253564,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00302471,56.0863,,0.448085,-0.0796309,,0.0136833,-0.00308778,fluid
102,-0.0724866,-0.083654,,1000.01,0.00133757,20.0879,,0.489021,-0.101838,,0.0146502,-0.0047607,fluid
103,-0.0459823,-0.100687,,999.996,-0.00030482,-7.29613,,0.54315,-0.100546,,0.0162996,-0.00428812,fluid
104,-0.0157528,-0.109563,,999.975,-0.000278977,-48.9855,,0.588832,-0.0911432,,0.0170094,-0.00359426,fluid
105,0.0157528,-0.109563,,999.972,-0.00052124,-55.8537,,0.631458,-0.0598421,,0.0171779,-0.00282884,fluid
106,0.0459823,-0.100687,,999.971,-0.000556425,-56.0625,,0.628635,-0.0264475,,0.0174118,-0.00153653,fluid
107,0.0724866,-0.083654,,999.964,-0.00130812,-71.3831,,0.561641,0.0129233,,0.0152119,-0.000612454,fluid
108,0.0931184,-0.0598436,,999.962,-0.00107187,-73.5753,,0.396767,0.0421911,,0.0104816,0.000509469,fluid
109,0.106206,-0.031185,,999.97,-0.000245436,-58.8957,,0.167455,0.0336885,,0.00453411,-2.0766e-05,fluid
110,0.127689,0,,999.988,-0.00278744,-24.483,,0.0497598,-1.89026e-15,,-0.00238539,-7.82782e-14,fluid
111,0.122517,0.0359743,,999.978,-0.0017678,-43.4716,,0.211413,-0.0397809,,0.00444291,-0.0013499,fluid
112,0.107419,0.0690341,,999.982,0.0002604,-35.7389,,0.447327,-0.0456244,,0.0120676,-0.000722461,fluid
113,0.0836188,0.0965012,,999.989,-2.79088e-05,-21.5837,,0.581769,-0.0139141,,0.0163599,0.000275682,fluid
114,0.0530441,0.11615,,999.989,0.00103698,-20.9175,,0.617555,0.0224614,,0.0177923,0.00128961,fluid
115,0.0181721,0.12639,,999.985,0.000641873,-28.5822,,0.591584,0.0477696,,0.0174649,0.00278856,fluid
116,-0.0181721,0.12639,,999.988,-0.00041544,-24.3347,,0.55565,0.0696638,,0.01758,0.00325469,fluid
117,-0.0530441,0.11615,,999.996,0.000773359,-7.95535,,0.524687,0.0786464,,0.0157792,0.00387809,fluid
118,-0.0836188,0.0965012,,1000,0.00155091,0.566347,,0.488578,0.0872256,,0.0152071,0.00498513,fluid
119,-0.107419,0.0690341,,1000,0.00301839,8.56234,,0.458953,0.0683481,,0.0145166,0.00380294,fluid
120,-0.122517,0.0359743,,1000.01,0.00158681,18.6278,,0.417877,0.0370445,,0.0125835,0.00404429,fluid
121,-0.127689,1.56374e-17,,1000.01,-6.56196e-05,23.2969,,0.388456,4.00371e-15,,0.018688,-1.06293e-12,fluid
122,-0.122517,-0.0359743,,1000.01,0.00158681,18.6278,,0.417877,-0.0370445,,0.0125835,-0.00404429,fluid
123,-0.107419,-0.0690341,,1000,0.00301839,8.56234,,0.458953,-0.0683481,,0.0145166,-0.00380294,fluid
124,-0.0836188,-0.0965012,,1000,0.00155091,0.566347,,0.488578,-0.0872256,,0.0152071,-0.00498513,fluid
125,-0.0530441,-0.11615,,999.996,0.000773359,-7.95535,,0.524687,-0.0786464,,0.0157792,-0.00387809,fluid
126,-0.0181721,-0.12639,,999.988,-0.00041544,-24.3347,,0.55565,-0.0696638,,0.01758,-0.00325469,fluid
127,0.0181721,-0.12639,,999.985,0.000641873,-28.5822,,0.591584,-0.0477696,,0.0174649,-0.00278856,fluid
128,0.0530441,-0.11615,,999.989,0.00103698,-20.9175,,0.617555,-0.0224614,,0.0177923,-0.00128961,fluid
129,0.0836188,-0.0965012,,999.989,-2.79089e-05,-21.5837,,0.581769,0.0139141,,0.0163599,-0.000275682,fluid
130,0.107419,-0.0690341,,999.982,0.0002604,-35.7389,,0.447327,0.0456244,,0.0120676,0.000722461,fluid
131,0.122517,-0.0359743,,999.978,-0.0017678,-43.4716,,0.211413,0.0397809,,0.00444291,0.0013499,fluid
132,0.145489,0,,999.989,0.00286427,-22.3122,,0.0774687,7.82524e-16,,0.00213957,-5.47814e-13,fluid
133,0.139596,0.040989,,999.979,0.000413843,-41.8671,,0.254853,-0.0424627,,0.00651802,-0.0001597,fluid
134,0.122393,0.0786573,,999.983,0.000962852,-34.2147,,0.488538,-0.0381302,,0.0131344,-0.000355258,fluid
135,0.0952751,0.109953,,999.99,0.000329486,-19.8704,,0.589541,-0.00147963,,0.0170365,0.000995786,fluid
136,0.0604383,0.132341,,999.982,0.000133214,-34.8364,,0.592756,0.0271512,,0.0178667,0.00103601,fluid
137,0.0207052,0.144008,,999.984,0.000442637,-30.6918,,0.561849,0.0403179,,0.0178984,0.00273691,fluid
138,-0.0207052,0.144008,,999.991,0.0011055,-17.1427,,0.543621,0.0598906,,0.0180281,0.00346382,fluid
139,-0.0604383,0.132341,,999.996,0.00226912,-8.13296,,0.526946,0.0685552,,0.0165339,0.00432236,fluid
140,-0.0952751,0.109953,,1000,0.00113958,8.80442,,0.499075,0.0780828,,0.0159895,0.00472933,fluid
141,-0.122393,0.0786573,,1000.01,0.000921276,22.1357,,0.480131,0.0646529,,0.0154335,0.00319811,fluid
142,-0.139596,0.040989,,1000.02,0.00269397,30.0663,,0.443054,0.0352711,,0.0132984,0.00327818,fluid
143,-0.145489,1.78173e-17,,1000.02,0.00245654,38.3248,,0.411107,4.93191e-15,,0.0195082,-4.76442e-13,fluid
144,-0.139596,-0.040989,,1000.02,0.00269397,30.0663,,0.443054,-0.0352711,,0.0132984,-0.00327818,fluid
145,-0.122393,-0.0786573,,1000.01,0.000921276,22.1357,,0.480131,-0.0646529,,0.0154335,-0.00319811,fluid
146,-0.0952751,-0.109953,,1000,0.00113958,8.80442,,0.499075,-0.0780828,,0.0159895,-0.00472933,fluid
147,-0.0604383,-0.132341,,999.996,0.00226912,-8.13296,,0.526946,-0.0685552,,0.0165339,-0.00432236,fluid
148,-0.0207052,-0.144008,,999.991,0.0011055,-17.1427,,0.543621,-0.0598906,,0.0180281,-0.00346382,fluid
149,0.0207052,-0.144008,,999.984,0.000442637,-30.6918,,0.561849,-0.0403179,,0.0178984,-0.00273691,fluid
150,0.0604383,-0.132341,,999.982,0.000133214,-34.8364,,0.592756,-0.0271512,,0.0178667,-0.00103601,fluid
151,0.0952751,-0.109953,,999.99,0.000329486,-19.8704,,0.589541,0.00147963,,0.0170365,-0.000995786,fluid
152,0.122393,-0.0786573,,999.983,0.000962852,-34.2147,,0.488538,0.0381302,,0.0131344,0.000355258,fluid
153,0.139596,-0.040989,,999.979,0.000413843,-41.8671,,0.254853,0.0424627,,0.00651802,0.0001597,fluid
154,0.164127,0,,999.987,0.00220236,-25.4186,,0.105694,4.25564e-15,,0.00103717,-6.08864e-13,fluid
155,0.157478,0.0462398,,999.979,0.0005342,-41.301,,0.291206,-0.0438673,,0.00788398,-0.000673673,fluid
156,0.138072,0.0887336,,999.984,-0.000293303,-30.6489,,0.513621,-0.0300025,,0.0142242,-0.000885473,fluid
157,0.10748,0.124039,,999.99,-2.38423e-06,-18.7917,,0.581217,0.00367378,,0.0172831,0.000990099,fluid
158,0.0681807,0.149295,,999.984,-0.00037634,-31.4939,,0.573257,0.0264225,,0.0185661,0.000603312,fluid
159,0.0233577,0.162456,,999.988,-8.1559e-05,-23.7963,,0.551523,0.0325674,,0.0177308,0.00237049,fluid
160,-0.0233577,0.162456,,999.993,0.00121701,-14.5629,,0.540535,0.0548706,,0.0175972,0.00317102,fluid
161,-0.0681807,0.149295,,999.996,0.000539656,-7.62195,,0.531316,0.0624397,,0.0166359,0.0037755,fluid
162,-0.10748,0.124039,,1000,0.000932702,4.44222,,0.502302,0.0672132,,0.016663,0.00478029,fluid
163,-0.138072,0.0887336,,1000.01,0.000763254,23.4124,,0.490187,0.0558337,,0.0156453,0.00237811,fluid
164,-0.157478,0.0462398,,1000.02,0.00317461,34.7129,,0.45963,0.0298728,,0.013621,0.00235623,fluid
165,-0.164127,2.00997e-17,,1000.02,0.00546647,39.6128,,0.426788,5.95624e-15,,0.0193705,-1.84332e-13,fluid
166,-0.157478,-0.0462398,,1000.02,0.00317461,34.7129,,0.45963,-0.0298728,,0.013621,-0.00235623,fluid
167,-0.138072,-0.0887336,,1000.01,0.000763254,23.4124,,0.490187,-0.0558337,,0.0156453,-0.00237811,fluid
168,-0.10748,-0.124039,,1000,0.000932702,4.44222,,0.502302,-0.0672132,,0.016663,-0.00478029,fluid
169,-0.0681807,-0.149295,,999.996,0.000539656,-7.62195,,0.531316,-0.0624397,,0.0166359,-0.0037755,fluid
170,-0.0233577,-0.162456,,999.993,0.00121701,-14.5629,,0.540535,-0.0548706,,0.0175972,-0.00317102,fluid
171,0.0233577,-0.162456,,999.988,-8.1559e-05,-23.7963,,0.551523,-0.0325674,,0.0177308,-0.00237049,fluid
172,0.0681807,-0.149295,,999.984,-0.00037634,-31.4939,,0.573257,-0.0264225,,0.0185661,-0.000603312,fluid
173,0.10748,-0.124039,,999.99,-2.38426e-06,-18.7917,,0.581217,-0.00367378,,0.0172831,-0.000990099,fluid
174,0.138072,-0.0887336,,999.984,-0.000293303,-30.6489,,0.513621,0.0300025,,0.0142242,0.000885473,fluid
175,0.157478,-0.0462398,,999.979,0.0005342,-41.301,,0.291206,0.0438673,,0.00788398,0.000673673,fluid
176,0.183642,0,,999.992,-0.00359677,-15.9874,,0.136303,9.13691e-16,,-0.000995307,-4.47763e-13,fluid
177,0.176203,0.0517378,,999.984,-0.00154516,-30.9676,,0.323585,-0.0421153,,0.00775785,-0.00121144,fluid
178,0.154489,0.0992842,,999.989,-0.000473722,-20.6835,,0.529785,-0.0220028,,0.0149711,-0.00159041,fluid
179,0.12026,0.138787,,999.989,0.000176156,-20.7776,,0.57155,0.00419817,,0.0173189,0.0013902,fluid
180,0.0762875,0.167046,,999.986,0.000756421,-26.6358,,0.554814,0.0249866,,0.0192662,0.000822347,fluid
181,0.0261349,0.181772,,999.992,9.7665e-05,-16.2257,,0.547019,0.0280587,,0.0179741,0.00194147,fluid
182,-0.0261349,0.181772,,999.993,6.97295e-05,-13.6589,,0.535467,0.051228,,0.0174939,0.00257395,fluid
183,-0.0762875,0.167046,,1000,-0.000844176,-0.0189218,,0.528403,0.0564655,,0.0157805,0.00268815,fluid
184,-0.12026,0.138787,,1000,0.0019632,7.54225,,0.501367,0.0577167,,0.0151239,0.00385309,fluid
185,-0.154489,0.0992842,,1000.01,0.00287213,18.777,,0.492835,0.0445987,,0.0161231,0.0034062,fluid
186,-0.176203,0.0517378,,1000.01,0.00147413,27.4445,,0.470965,0.0227606,,0.0146535,0.00214314,fluid
187,-0.183642,2.24896e-17,,1000.01,0.00186391,26.2626,,0.438694,3.57519e-15,,0.0207443,-1.11884e-14,fluid
188,-0.176203,-0.0517378,,1000.01,0.00147413,27.4445,,0.470965,-0.0227606,,0.0146535,-0.00214314,fluid
189,-0.154489,-0.0992842,,1000.01,0.00287213,18.777,,0.492835,-0.0445987,,0.0161231,-0.0034062,fluid
190,-0.12026,-0.138787,,1000,0.0019632,7.54225,,0.501367,-0.0577167,,0.0151239,-0.00385309,fluid
191,-0.0762875,-0.167046,,1000,-0.000844176,-0.0189218,,0.528403,-0.0564655,,0.0157805,-0.00268815,fluid
192,-0.0261349,-0.181772,,999.993,6.97294e-05,-13.6589,,0.535467,-0.051228,,0.0174939,-0.00257395,fluid
193,0.0261349,-0.181772,,999.992,9.76649e-05,-16.2257,,0.547019,-0.0280587,,0.0179741,-0.00194147,fluid
194,0.0762875,-0.167046,,999.986,0.000756421,-26.6358,,0.554814,-0.0249866,,0.0192662,-0.000822347,fluid
195,0.12026,-0.138787,,999.989,0.000176156,-20.7776,,0.57155,-0.00419817,,0.0173189,-0.0013902,fluid
196,0.154489,-0.0992842,,999.989,-0.000473722,-20.6835,,0.529785,0.0220028,,0.0149711,0.00159041,fluid
197,0.176203,-0.0517378,,999.984,-0.00154516,-30.9676,,0.323585,0.0421153,,0.00775785,0.00121144,fluid
198,0.204075,0,,999.993,0.00073366,-13.1932,,0.163183,-1.19017e-15,,0.00260162,-4.29912e-13,fluid
199,0.195809,0.0574947,,999.988,5.0792e-05,-24.0233,,0.349757,-0.040912,,0.0100472,0.000262624,fluid
200,0.171679,0.110331,,999.992,0.00173595,-15.945,,0.540026,-0.0153679,,0.0166098,-0.00190215,fluid
201,0.133641,0.15423,,999.99,0.000833928,-19.426,,0.563699,0.00101463,,0.0183909,0.000383748,fluid
202,0.084776,0.185634,,999.988,0.00174102,-23.8481,,0.544334,0.0218606,,0.0185721,0.00138065,fluid
203,0.029043,0.201998,,999.994,0.00079113,-11.657,,0.542173,0.026455,,0.0180345,0.00165414,fluid
204,-0.029043,0.201998,,999.994,0.000224303,-11.8196,,0.529408,0.0472175,,0.0168454,0.00205688,fluid
205,-0.084776,0.185634,,1000,0.00143905,2.54632,,0.522249,0.0492863,,0.0143914,0.00211538,fluid
206,-0.133641,0.15423,,1000.01,0.00218065,13.6515,,0.50159,0.0510826,,0.0133608,0.00257748,fluid
207,-0.171679,0.110331,,1000.01,0.00293811,16.7816,,0.496397,0.0383762,,0.0158876,0.00340658,fluid
208,-0.195809,0.0574947,,1000.01,0.000927608,21.8125,,0.480518,0.0196408,,0.0157961,0.00361275,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.000948374,19.513,,0.448039,4.40599e-15,,0.0219499,2.40631e-13,fluid
210,-0.195809,-0.0574947,,1000.01,0.000927608,21.8125,,0.480518,-0.0196408,,0.0157961,-0.00361275,fluid
211,-0.171679,-0.110331,,1000.01,0.00293811,16.7816,,0.496397,-0.0383762,,0.0158876,-0.00340658,fluid
212,-0.133641,-0.15423,,1000.01,0.00218065,13.6515,,0.50159,-0.0510826,,0.0133608,-0.00257748,fluid
213,-0.084776,-0.185634,,1000,0.00143905,2.54632,,0.522249,-0.0492863,,0.0143914,-0.00211538,fluid
214,-0.029043,-0.201998,,999.994,0.000224303,-11.8196,,0.529408,-0.0472175,,0.0168454,-0.00205688,fluid
215,0.029043,-0.201998,,999.994,0.00079113,-11.657,,0.542173,-0.026455,,0.0180345,-0.00165414,fluid
216,0.084776,-0.185634,,999.988,0.00174102,-23.8481,,0.544334,-0.0218606,,0.0185721,-0.00138065,fluid
217,0.133641,-0.15423,,999.99,0.000833928,-19.426,,0.563699,-0.00101463,,0.0183909,-0.000383748,fluid
218,0.171679,-0.110331,,999.992,0.00173595,-15.945,,0.540026,0.0153679,,0.0166098,0.00190215,fluid
219,0.195809,-0.0574947,,999.988,5.07921e-05,-24.0233,,0.349757,0.040912,,0.0100472,-0.000262624,fluid
220,0.225471,0,,999.99,0.00480586,-20.1906,,0.18746,-2.29583e-16,,0.00374328,-5.40907e-13,fluid
221,0.216338,0.0635226,,999.987,0.00163825,-26.3782,,0.369099,-0.0401776,,0.011727,9.70931e-05,fluid
222,0.189678,0.121899,,999.991,0.000546046,-17.2669,,0.543823,-0.00888862,,0.0173516,-0.00179927,fluid
223,0.147652,0.1704,,999.993,0.000356012,-14.5577,,0.554063,0.000121131,,0.0205892,-0.00233221,fluid
224,0.0936641,0.205096,,999.991,0.000378862,-16.9457,,0.538687,0.0193735,,0.0179355,0.000478131,fluid
225,0.0320879,0.223176,,999.995,0.000833644,-10.1325,,0.536384,0.0257127,,0.016609,0.00142162,fluid
226,-0.0320879,0.223176,,999.995,0.00115495,-9.74666,,0.525237,0.0429318,,0.0148422,0.00149715,fluid
227,-0.0936641,0.205096,,999.997,0.00287445,-6.13346,,0.516159,0.0411134,,0.0145656,0.00244383,fluid
