h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.1,390.253,0.0141421,682

t,4.3501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.00013583,-160.268,,0,0,,5.45126,3.63612e-12,boundary
1,0.0479746,0.0140866,,999.877,0.000423209,-241.883,,0,0,,7.45347,3.81909,boundary
2,0.0420627,0.027032,,999.846,-6.10091e-05,-302.141,,0,0,,7.27373,7.33441,boundary
3,0.032743,0.0377875,,999.762,-0.00749015,-466.68,,0,0,,7.15208,13.1346,boundary
4,0.0207708,0.0454816,,999.64,-0.0109058,-705.104,,0,0,,5.21808,20.5975,boundary
5,0.00711574,0.0494911,,999.451,-0.0201193,-1074.57,,0,0,,3.62168,30.9657,boundary
6,-0.00711574,0.0494911,,999.447,-0.0236194,-1082.36,,0,0,,1.00727,30.9039,boundary
7,-0.0207708,0.0454816,,999.63,-0.0158805,-724.753,,0,0,,0.474661,21.4797,boundary
8,-0.032743,0.0377875,,999.834,-0.00507407,-326.43,,0,0,,3.83326,13.2752,boundary
9,-0.0420627,0.027032,,1000.17,0.0123347,324.2,,0,0,,15.8189,2.73016,boundary
10,-0.0479746,0.0140866,,1000.38,0.0228875,750.154,,0,0,,24.6846,-1.4207,boundary
11,-0.05,6.12323e-18,,1000.44,0.0362276,859.886,,0,0,,27.0573,9.57623e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,0.0228875,750.154,,0,0,,24.6846,1.4207,boundary
13,-0.0420627,-0.027032,,1000.17,0.0123347,324.2,,0,0,,15.8189,-2.73016,boundary
14,-0.032743,-0.0377875,,999.834,-0.00507407,-326.43,,0,0,,3.83326,-13.2752,boundary
15,-0.0207708,-0.0454816,,999.63,-0.0158805,-724.753,,0,0,,0.474661,-21.4797,boundary
16,-0.00711574,-0.0494911,,999.447,-0.0236194,-1082.36,,0,0,,1.00727,-30.9039,boundary
17,0.00711574,-0.0494911,,999.451,-0.0201193,-1074.57,,0,0,,3.62168,-30.9657,boundary
18,0.0207708,-0.0454816,,999.64,-0.0109058,-705.104,,0,0,,5.21808,-20.5975,boundary
