h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.1,390.891,0.0141421,682

t,4.83007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.00173323,-160.804,,0,0,,5.4787,2.80331e-15,boundary
1,0.0479746,0.0140866,,999.876,-0.00135711,-242.278,,0,0,,7.47553,3.85242,boundary
2,0.0420627,0.027032,,999.845,-0.00168542,-303.093,,0,0,,7.27427,7.43203,boundary
3,0.032743,0.0377875,,999.758,-0.0108257,-475.066,,0,0,,7.24949,13.4116,boundary
4,0.0207708,0.0454816,,999.634,-0.0174648,-718.147,,0,0,,5.26216,20.9952,boundary
5,0.00711574,0.0494911,,999.439,-0.0335356,-1099.54,,0,0,,3.62812,31.6856,boundary
6,-0.00711574,0.0494911,,999.432,-0.0404841,-1112.38,,0,0,,0.965536,31.7522,boundary
7,-0.0207708,0.0454816,,999.619,-0.0304673,-746.476,,0,0,,0.467163,22.1129,boundary
8,-0.032743,0.0377875,,999.829,-0.011961,-334.47,,0,0,,4.0063,13.6339,boundary
9,-0.0420627,0.027032,,1000.17,0.0132398,336.018,,0,0,,16.4,2.82139,boundary
10,-0.0479746,0.0140866,,1000.4,0.0410107,780.444,,0,0,,25.7026,-1.42899,boundary
11,-0.05,6.12323e-18,,1000.46,0.0537454,902.696,,0,0,,28.4083,-4.0099e-12,boundary
12,-0.0479746,-0.0140866,,1000.4,0.0410107,780.444,,0,0,,25.7026,1.42899,boundary
13,-0.0420627,-0.027032,,1000.17,0.0132398,336.018,,0,0,,16.4,-2.82139,boundary
14,-0.032743,-0.0377875,,999.829,-0.011961,-334.47,,0,0,,4.0063,-13.6339,boundary
15,-0.0207708,-0.0454816,,999.619,-0.0304673,-746.476,,0,0,,0.467163,-22.1129,boundary
16,-0.00711574,-0.0494911,,999.432,-0.0404841,-1112.38,,0,0,,0.965536,-31.7522,boundary
17,0.00711574,-0.0494911,,999.439,-0.0335356,-1099.54,,0,0,,3.62812,-31.6856,boundary
18,0.0207708,-0.0454816,,999.634,-0.0174648,-718.147,,0,0,,5.26216,-20.9952,boundary
19,0.032743,-0.0377875,,999.758,-0.0108257,-475.066,,0,0,,7.24949,-13.4116,boundary
20,0.0420627,-0.027032,,999.845,-0.00168542,-303.093,,0,0,,7.27427,-7.43203,boundary
21,0.0479746,-0.0140866,,999.876,-0.00135711,-242.278,,0,0,,7.47553,-3.85242,boundary
22,0.0641421,0,,999.982,-3.3697e-05,-35.1452,,-0.00506064,-2.16701e-15,,-0.000525059,-4.96116e-16,fluid
23,0.0615439,0.0180709,,999.974,-0.000683904,-51.2053,,0.00924545,0.00210034,,-0.000439217,0.00112819,fluid
24,0.0539598,0.0346779,,999.96,-0.00209822,-77.8429,,0.0710564,-0.0453046,,0.00114109,8.02257e-05,fluid
25,0.0420042,0.0484754,,999.952,-0.00282383,-93.5597,,0.216556,-0.111352,,0.00698934,-0.00258061,fluid
26,0.0266456,0.0583457,,999.953,-0.0025201,-93.0452,,0.429983,-0.123792,,0.0168751,-0.00396805,fluid
27,0.00912838,0.0634893,,999.961,-0.00171097,-76.5889,,0.63713,-0.0361829,,0.027964,-0.000712379,fluid
28,-0.00912838,0.0634893,,999.983,-0.000697416,-34.3168,,0.734707,0.135683,,0.0343326,0.00724392,fluid
29,-0.0266456,0.0583457,,1000,0.000749415,-0.0154866,,0.703117,0.317136,,0.0345801,0.016484,fluid
30,-0.0420042,0.0484754,,1000.01,0.00193097,26.3572,,0.539306,0.417338,,0.0278825,0.0224034,fluid
31,-0.0539598,0.0346779,,1000.03,0.00372653,53.9323,,0.325359,0.385073,,0.0177461,0.0219862,fluid
32,-0.0615439,0.0180709,,1000.04,0.00446525,68.8212,,0.150871,0.229062,,0.00910031,0.0139019,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00463029,70.8838,,0.0842379,3.85098e-15,,0.00565112,-5.13035e-13,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00446525,68.8212,,0.150871,-0.229062,,0.00910031,-0.0139019,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00372653,53.9323,,0.325359,-0.385073,,0.0177461,-0.0219862,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00193097,26.3572,,0.539306,-0.417338,,0.0278825,-0.0224034,fluid
37,-0.0266456,-0.0583457,,1000,0.000749415,-0.0154866,,0.703117,-0.317136,,0.0345801,-0.016484,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000697416,-34.3168,,0.734707,-0.135683,,0.0343326,-0.00724392,fluid
39,0.00912838,-0.0634893,,999.961,-0.00171097,-76.5889,,0.63713,0.0361829,,0.027964,0.000712379,fluid
40,0.0266456,-0.0583457,,999.953,-0.0025201,-93.0452,,0.429983,0.123792,,0.0168751,0.00396805,fluid
41,0.0420042,-0.0484754,,999.952,-0.00282383,-93.5597,,0.216556,0.111352,,0.00698934,0.00258061,fluid
42,0.0539598,-0.0346779,,999.96,-0.00209822,-77.8429,,0.0710564,0.0453046,,0.00114109,-8.02257e-05,fluid
43,0.0615439,-0.0180709,,999.974,-0.000683904,-51.2053,,0.00924545,-0.00210034,,-0.000439217,-0.00112819,fluid
44,0.0789501,0,,999.974,-0.00160371,-50.716,,-0.00855987,3.00679e-15,,-0.00125771,1.02403e-12,fluid
45,0.075752,0.0222428,,999.972,-0.00146989,-55.12,,0.0576045,-0.0349687,,0.00110894,-0.00107728,fluid
46,0.066417,0.0426836,,999.983,0.000112291,-33.6458,,0.216758,-0.0833564,,0.00820146,-0.00377738,fluid
47,0.0517013,0.0596665,,999.993,0.00128885,-14.6706,,0.431619,-0.106977,,0.0187364,-0.00406037,fluid
48,0.032797,0.0718155,,999.995,0.00161486,-8.96681,,0.6152,-0.0561205,,0.0261037,-0.000696628,fluid
