h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.4,390.16,0.0141421,682

t,4.19001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.000312653,-160.277,,0,0,,5.44659,4.06089e-12,boundary
1,0.0479746,0.0140866,,999.877,0.000896747,-242.069,,0,0,,7.45544,3.81524,boundary
2,0.0420627,0.027032,,999.846,0.000678991,-302.217,,0,0,,7.28449,7.31445,boundary
3,0.032743,0.0377875,,999.763,-0.00639719,-464.494,,0,0,,7.12872,13.0631,boundary
4,0.0207708,0.0454816,,999.642,-0.00994233,-701.852,,0,0,,5.20328,20.5006,boundary
5,0.00711574,0.0494911,,999.454,-0.0169879,-1068.77,,0,0,,3.61423,30.7998,boundary
6,-0.00711574,0.0494911,,999.451,-0.0181621,-1075.82,,0,0,,1.00926,30.7181,boundary
7,-0.0207708,0.0454816,,999.632,-0.0112575,-720.506,,0,0,,0.464708,21.3525,boundary
8,-0.032743,0.0377875,,999.834,-0.00291113,-325.179,,0,0,,3.78082,13.2054,boundary
9,-0.0420627,0.027032,,1000.16,0.0124301,320.321,,0,0,,15.6603,2.73781,boundary
10,-0.0479746,0.0140866,,1000.38,0.0165217,743.968,,0,0,,24.4757,-1.41843,boundary
11,-0.05,6.12323e-18,,1000.43,0.0292745,849.564,,0,0,,26.7318,-6.84003e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.0165217,743.968,,0,0,,24.4757,1.41843,boundary
13,-0.0420627,-0.027032,,1000.16,0.0124301,320.321,,0,0,,15.6603,-2.73781,boundary
14,-0.032743,-0.0377875,,999.834,-0.00291113,-325.179,,0,0,,3.78082,-13.2054,boundary
15,-0.0207708,-0.0454816,,999.632,-0.0112575,-720.506,,0,0,,0.464708,-21.3525,boundary
16,-0.00711574,-0.0494911,,999.451,-0.0181621,-1075.82,,0,0,,1.00926,-30.7181,boundary
17,0.00711574,-0.0494911,,999.454,-0.0169879,-1068.77,,0,0,,3.61423,-30.7998,boundary
18,0.0207708,-0.0454816,,999.642,-0.00994233,-701.852,,0,0,,5.20328,-20.5006,boundary
19,0.032743,-0.0377875,,999.763,-0.00639719,-464.494,,0,0,,7.12872,-13.0631,boundary
20,0.0420627,-0.027032,,999.846,0.000678991,-302.217,,0,0,,7.28449,-7.31445,boundary
21,0.0479746,-0.0140866,,999.877,0.000896746,-242.069,,0,0,,7.45544,-3.81524,boundary
22,0.0641421,0,,999.982,-0.00019885,-35.0047,,-0.00489873,2.39922e-15,,-3.80709e-05,1.03903e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000247344,-50.6003,,0.00932894,0.00177933,,0.000191423,-8.19607e-07,fluid
24,0.0539598,0.0346779,,999.961,-0.00067938,-76.018,,0.0703344,-0.0450359,,0.00134873,-0.001067,fluid
25,0.0420042,0.0484754,,999.954,-0.00132838,-90.9144,,0.21302,-0.10992,,0.00457348,-0.00226629,fluid
26,0.0266456,0.0583457,,999.954,-0.00121971,-90.7541,,0.421715,-0.121804,,0.00967479,-0.00250152,fluid
27,0.00912838,0.0634893,,999.962,-0.000697507,-75.0755,,0.623597,-0.0357524,,0.015204,-0.00071687,fluid
28,-0.00912838,0.0634893,,999.983,-0.000254922,-33.6412,,0.718444,0.132344,,0.0172204,0.0032067,fluid
29,-0.0266456,0.0583457,,1000,0.000295382,-0.689888,,0.686942,0.309551,,0.016328,0.00719475,fluid
30,-0.0420042,0.0484754,,1000.01,0.00118075,24.3664,,0.526535,0.407243,,0.0118763,0.0088416,fluid
31,-0.0539598,0.0346779,,1000.03,0.00216753,50.2025,,0.317369,0.375349,,0.00697708,0.00788927,fluid
32,-0.0615439,0.0180709,,1000.03,0.00251009,64.4392,,0.14689,0.222877,,0.00308685,0.00489003,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00224565,66.6097,,0.0816397,-4.69495e-15,,0.00221613,-3.33248e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00251009,64.4392,,0.14689,-0.222877,,0.00308685,-0.00489003,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00216753,50.2025,,0.317369,-0.375349,,0.00697708,-0.00788927,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00118075,24.3664,,0.526535,-0.407243,,0.0118763,-0.0088416,fluid
37,-0.0266456,-0.0583457,,1000,0.000295382,-0.689888,,0.686942,-0.309551,,0.016328,-0.00719475,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000254922,-33.6412,,0.718444,-0.132344,,0.0172204,-0.0032067,fluid
39,0.00912838,-0.0634893,,999.962,-0.000697507,-75.0755,,0.623597,0.0357524,,0.015204,0.00071687,fluid
40,0.0266456,-0.0583457,,999.954,-0.00121971,-90.7541,,0.421715,0.121804,,0.00967479,0.00250152,fluid
41,0.0420042,-0.0484754,,999.954,-0.00132838,-90.9144,,0.21302,0.10992,,0.00457348,0.00226629,fluid
42,0.0539598,-0.0346779,,999.961,-0.00067938,-76.018,,0.0703344,0.0450359,,0.00134873,0.001067,fluid
43,0.0615439,-0.0180709,,999.974,-0.000247344,-50.6003,,0.00932894,-0.00177933,,0.000191423,8.1961e-07,fluid
44,0.0789501,0,,999.975,-0.00211485,-48.4313,,-0.00807079,-3.19867e-15,,-0.000510529,9.66727e-13,fluid
45,0.075752,0.0222428,,999.973,-0.00175958,-53.1829,,0.0569776,-0.0346191,,0.00096045,1.01901e-05,fluid
46,0.066417,0.0426836,,999.983,5.64423e-05,-33.7434,,0.212765,-0.081531,,0.00480885,-0.00177418,fluid
47,0.0517013,0.0596665,,999.992,0.00126368,-16.1472,,0.422418,-0.104772,,0.0109098,-0.00312962,fluid
48,0.032797,0.0718155,,999.995,0.000824437,-10.4909,,0.602409,-0.0556596,,0.0150101,-0.00115533,fluid
49,0.0112358,0.0781465,,1000,0.00037371,-0.147501,,0.687972,0.0460249,,0.016285,0.0012722,fluid
50,-0.0112358,0.0781465,,999.992,-0.000370849,-16.473,,0.690768,0.155743,,0.0156315,0.00321745,fluid
51,-0.032797,0.0718155,,999.97,-0.000411533,-59.1011,,0.610107,0.227811,,0.0133681,0.00413818,fluid
52,-0.0517013,0.0596665,,999.965,0.000754361,-68.6112,,0.497464,0.244402,,0.0109617,0.00469581,fluid
53,-0.066417,0.0426836,,999.964,0.00100369,-70.2685,,0.383524,0.201471,,0.00861985,0.00438504,fluid
54,-0.075752,0.0222428,,999.971,0.00166099,-55.9421,,0.289696,0.110985,,0.00571122,0.00362479,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.000115066,-40.4929,,0.252311,-6.621e-15,,0.00697226,-1.36634e-12,fluid
56,-0.075752,-0.0222428,,999.971,0.00166099,-55.9421,,0.289696,-0.110985,,0.00571122,-0.00362479,fluid
57,-0.066417,-0.0426836,,999.964,0.00100369,-70.2685,,0.383524,-0.201471,,0.00861985,-0.00438504,fluid
58,-0.0517013,-0.0596665,,999.965,0.000754361,-68.6112,,0.497464,-0.244402,,0.0109617,-0.00469581,fluid
59,-0.032797,-0.0718155,,999.97,-0.000411533,-59.1011,,0.610107,-0.227811,,0.0133681,-0.00413818,fluid
60,-0.0112358,-0.0781465,,999.992,-0.00037085,-16.473,,0.690768,-0.155743,,0.0156315,-0.00321745,fluid
61,0.0112358,-0.0781465,,1000,0.00037371,-0.147501,,0.687972,-0.0460249,,0.016285,-0.0012722,fluid
62,0.032797,-0.0718155,,999.995,0.000824437,-10.4909,,0.602409,0.0556596,,0.0150101,0.00115533,fluid
63,0.0517013,-0.0596665,,999.992,0.00126368,-16.1472,,0.422418,0.104772,,0.0109098,0.00312962,fluid
64,0.066417,-0.0426836,,999.983,5.64421e-05,-33.7434,,0.212765,0.081531,,0.00480885,0.00177418,fluid
65,0.075752,-0.0222428,,999.973,-0.00175958,-53.1829,,0.0569776,0.0346191,,0.00096045,-1.01901e-05,fluid
66,0.0944551,0,,999.977,0.00347802,-44.7679,,-0.000915133,-3.23401e-15,,-0.00087345,9.92503e-13,fluid
67,0.090629,0.0266111,,999.977,0.00181998,-46.0233,,0.118696,-0.0298652,,0.00242134,0.000119069,fluid
68,0.0794607,0.0510663,,999.974,-0.000584002,-51.1353,,0.331366,-0.0373521,,0.00755041,-0.00018889,fluid
69,0.0618549,0.0713844,,999.965,-0.000833105,-68.9355,,0.523495,-0.00829825,,0.0121928,0.000144812,fluid
70,0.0392381,0.0859194,,999.952,-0.00143686,-93.1821,,0.626317,0.0418991,,0.0147248,0.00129556,fluid
