h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19371.7,255.674,0.0141421,682

t,0.210039
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1001.53,53.0616,3020.57,,0,0,,-98.3081,3.99569e-12,boundary
1,0.0479746,0.0140866,,1001.42,55.5335,2806.67,,0,0,,-88.5111,-24.6029,boundary
2,0.0420627,0.027032,,1001.44,62.2232,2833.95,,0,0,,-80.182,-47.6999,boundary
3,0.032743,0.0377875,,1001.21,70.8843,2375.45,,0,0,,-55.1666,-58.0089,boundary
4,0.0207708,0.0454816,,1001.16,83.4407,2277.76,,0,0,,-33.981,-70.4404,boundary
5,0.00711574,0.0494911,,1001,96.5746,1963.63,,0,0,,-7.28303,-69.4196,boundary
6,-0.00711574,0.0494911,,1001.18,111.202,2326.87,,0,0,,17.4501,-80.5,boundary
7,-0.0207708,0.0454816,,1001.14,123.719,2250.12,,0,0,,41.9689,-69.3234,boundary
8,-0.032743,0.0377875,,1001.57,137.144,3103.03,,0,0,,78.0532,-73.4151,boundary
9,-0.0420627,0.027032,,1001.64,145.218,3239.18,,0,0,,97.9167,-51.4173,boundary
10,-0.0479746,0.0140866,,1002.04,153.142,4029.74,,0,0,,129.69,-31.8012,boundary
11,-0.05,6.12323e-18,,1001.96,154.857,3877.9,,0,0,,128.303,4.20464e-12,boundary
12,-0.0479746,-0.0140866,,1002.04,153.142,4029.74,,0,0,,129.69,31.8012,boundary
13,-0.0420627,-0.027032,,1001.64,145.218,3239.18,,0,0,,97.9167,51.4173,boundary
14,-0.032743,-0.0377875,,1001.57,137.144,3103.03,,0,0,,78.0532,73.4151,boundary
15,-0.0207708,-0.0454816,,1001.14,123.719,2250.12,,0,0,,41.9689,69.3234,boundary
16,-0.00711574,-0.0494911,,1001.18,111.202,2326.87,,0,0,,17.4501,80.5,boundary
17,0.00711574,-0.0494911,,1001,96.5746,1963.63,,0,0,,-7.28303,69.4196,boundary
18,0.0207708,-0.0454816,,1001.16,83.4407,2277.76,,0,0,,-33.981,70.4404,boundary
19,0.032743,-0.0377875,,1001.21,70.8843,2375.45,,0,0,,-55.1666,58.0089,boundary
20,0.0420627,-0.027032,,1001.44,62.2232,2833.95,,0,0,,-80.182,47.6999,boundary
21,0.0479746,-0.0140866,,1001.42,55.5335,2806.67,,0,0,,-88.5111,24.6029,boundary
22,0.0641421,0,,1000.22,4.5597,424.781,,0.0197817,3.05842e-15,,-0.421394,3.2751e-15,fluid
23,0.0615439,0.0180709,,1000.22,4.88578,430.026,,0.0642465,-0.126365,,-0.497235,0.268582,fluid
24,0.0539598,0.0346779,,1000.22,5.52465,422.126,,0.1738,-0.226698,,-0.62199,0.202169,fluid
25,0.0420042,0.0484754,,1000.21,6.4291,411.702,,0.343309,-0.258969,,-0.580418,-0.0564411,fluid
26,0.0266456,0.0583457,,1000.21,7.84966,421.411,,0.5208,-0.216197,,-0.299776,-0.474341,fluid
27,0.00912838,0.0634893,,1000.23,9.79106,451.894,,0.66003,-0.0799008,,0.237764,-0.714046,fluid
28,-0.00912838,0.0634893,,1000.26,12.0601,508.695,,0.716139,0.0931846,,0.872609,-0.771693,fluid
29,-0.0266456,0.0583457,,1000.28,14.2405,558.192,,0.655383,0.272154,,1.35101,-0.53332,fluid
30,-0.0420042,0.0484754,,1000.29,15.5368,570.197,,0.510932,0.362232,,1.65729,-0.334558,fluid
31,-0.0539598,0.0346779,,1000.3,16.5455,596.044,,0.314483,0.347675,,1.63596,-0.121133,fluid
32,-0.0615439,0.0180709,,1000.3,17.2748,582.877,,0.165605,0.203398,,1.62803,-0.108585,fluid
33,-0.0641421,7.85515e-18,,1000.31,17.7194,600.164,,0.0959207,7.1806e-15,,1.54994,1.13653e-12,fluid
34,-0.0615439,-0.0180709,,1000.3,17.2748,582.877,,0.165605,-0.203398,,1.62803,0.108585,fluid
