h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19955.9,1886.06,0.0141421,682

t,9.11001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.904,0.505943,-187.544,,0,0,,10.0458,4.7588e-12,boundary
1,0.0479746,0.0140866,,999.797,-0.177236,-398.639,,0,0,,16.033,15.749,boundary
2,0.0420627,0.027032,,999.477,-0.970522,-1024.6,,0,0,,30.9833,30.8068,boundary
3,0.032743,0.0377875,,999.43,-0.054163,-1115.55,,0,0,,24.4548,34.8212,boundary
4,0.0207708,0.0454816,,999.24,-0.0435996,-1487.43,,0,0,,2.87156,48.725,boundary
5,0.00711574,0.0494911,,998.065,-1.83529,-3774.1,,0,0,,-5.0857,110.999,boundary
6,-0.00711574,0.0494911,,997.513,-2.69902,-4843.44,,0,0,,-13.8243,136.601,boundary
7,-0.0207708,0.0454816,,998.067,-2.43237,-3770.08,,0,0,,-14.3986,105.208,boundary
8,-0.032743,0.0377875,,998.836,-1.62899,-2275.85,,0,0,,-0.864658,74.9697,boundary
9,-0.0420627,0.027032,,1000.34,-0.197566,663.319,,0,0,,57.7098,35.2883,boundary
10,-0.0479746,0.0140866,,1001.98,2.37536,3899.63,,0,0,,134.083,11.2619,boundary
11,-0.05,6.12323e-18,,1003.05,4.82176,6043.14,,0,0,,190.657,1.86864e-11,boundary
12,-0.0479746,-0.0140866,,1001.98,2.37536,3899.63,,0,0,,134.083,-11.2619,boundary
13,-0.0420627,-0.027032,,1000.34,-0.197566,663.319,,0,0,,57.7098,-35.2883,boundary
14,-0.032743,-0.0377875,,998.836,-1.62899,-2275.85,,0,0,,-0.864658,-74.9697,boundary
15,-0.0207708,-0.0454816,,998.067,-2.43237,-3770.08,,0,0,,-14.3986,-105.208,boundary
16,-0.00711574,-0.0494911,,997.513,-2.69902,-4843.44,,0,0,,-13.8243,-136.601,boundary
17,0.00711574,-0.0494911,,998.065,-1.83529,-3774.1,,0,0,,-5.0857,-110.999,boundary
18,0.0207708,-0.0454816,,999.24,-0.0435996,-1487.43,,0,0,,2.87156,-48.725,boundary
19,0.032743,-0.0377875,,999.43,-0.054163,-1115.55,,0,0,,24.4548,-34.8212,boundary
20,0.0420627,-0.027032,,999.477,-0.970522,-1024.6,,0,0,,30.9833,-30.8068,boundary
21,0.0479746,-0.0140866,,999.797,-0.177236,-398.639,,0,0,,16.033,-15.749,boundary
22,0.0641421,0,,999.919,-0.127338,-158.963,,-0.0818062,-6.03063e-15,,-0.168175,7.43582e-13,fluid
23,0.0615439,0.0180709,,999.841,-0.35547,-312.111,,-0.0945636,0.187824,,-0.221963,0.378438,fluid
24,0.0539598,0.0346779,,999.696,-0.649385,-595.611,,-0.0300107,0.161628,,-0.265911,0.478554,fluid
25,0.0420042,0.0484754,,999.71,-0.491855,-568.455,,0.281856,-0.0297392,,-0.0654603,0.257796,fluid
26,0.0266456,0.0583457,,999.826,-0.173792,-340.621,,0.861775,-0.17978,,0.443505,-0.0193298,fluid
27,0.00912838,0.0634893,,999.903,-0.0563813,-190.634,,1.43342,-0.0410598,,0.858859,0.00485126,fluid
28,-0.00912838,0.0634893,,999.963,0.00852908,-72.2326,,1.72069,0.359846,,1.07651,0.26192,fluid
29,-0.0266456,0.0583457,,1000.04,0.104256,81.7085,,1.71818,0.821944,,1.13913,0.594515,fluid
30,-0.0420042,0.0484754,,1000.1,0.159886,188.567,,1.37885,1.12416,,0.97171,0.856988,fluid
31,-0.0539598,0.0346779,,1000.15,0.174161,292.65,,0.883417,1.10135,,0.685181,0.940084,fluid
32,-0.0615439,0.0180709,,1000.21,0.247858,404.533,,0.451612,0.694504,,0.399206,0.63137,fluid
33,-0.0641421,7.85515e-18,,1000.25,0.385688,496.482,,0.296012,2.03352e-14,,0.323229,6.04739e-12,fluid
34,-0.0615439,-0.0180709,,1000.21,0.247858,404.533,,0.451612,-0.694504,,0.399206,-0.63137,fluid
35,-0.0539598,-0.0346779,,1000.15,0.174161,292.65,,0.883417,-1.10135,,0.685181,-0.940084,fluid
36,-0.0420042,-0.0484754,,1000.1,0.159886,188.567,,1.37885,-1.12416,,0.97171,-0.856988,fluid
37,-0.0266456,-0.0583457,,1000.04,0.104256,81.7085,,1.71818,-0.821944,,1.13913,-0.594515,fluid
38,-0.00912838,-0.0634893,,999.963,0.00852908,-72.2326,,1.72069,-0.359846,,1.07651,-0.26192,fluid
39,0.00912838,-0.0634893,,999.903,-0.0563813,-190.634,,1.43342,0.0410598,,0.858859,-0.00485126,fluid
40,0.0266456,-0.0583457,,999.826,-0.173792,-340.621,,0.861775,0.17978,,0.443505,0.0193298,fluid
41,0.0420042,-0.0484754,,999.71,-0.491855,-568.455,,0.281856,0.0297392,,-0.0654603,-0.257796,fluid
42,0.0539598,-0.0346779,,999.696,-0.649385,-595.611,,-0.0300107,-0.161628,,-0.265911,-0.478554,fluid
43,0.0615439,-0.0180709,,999.841,-0.35547,-312.111,,-0.0945636,-0.187824,,-0.221963,-0.378438,fluid
44,0.0789501,0,,999.895,-0.160226,-206.56,,-0.19264,-2.20485e-14,,-0.376588,3.20982e-14,fluid
45,0.075752,0.0222428,,999.906,-0.0828311,-184.441,,0.0106849,-0.147289,,-0.107751,-0.275842,fluid
46,0.066417,0.0426836,,1000.1,0.37067,190.4,,0.555596,-0.30222,,0.568773,-0.442895,fluid
47,0.0517013,0.0596665,,1000.13,0.324606,261.305,,1.13637,-0.267196,,0.974981,-0.221666,fluid
48,0.032797,0.0718155,,1000.04,0.0352481,72.7408,,1.38141,-0.0214165,,0.82557,0.0923638,fluid
49,0.0112358,0.0781465,,1000.01,0.00433428,17.4176,,1.47376,0.196939,,0.770494,0.172486,fluid
50,-0.0112358,0.0781465,,999.981,0.00616234,-37.3475,,1.46258,0.432356,,0.734588,0.311622,fluid
51,-0.032797,0.0718155,,999.921,-0.0396013,-155.022,,1.30594,0.567169,,0.659154,0.37705,fluid
52,-0.0517013,0.0596665,,999.959,0.0132307,-79.9833,,1.0746,0.600871,,0.531707,0.389554,fluid
53,-0.066417,0.0426836,,999.983,0.0268741,-33.5075,,0.906624,0.52601,,0.514707,0.387862,fluid
54,-0.075752,0.0222428,,1000.04,0.119203,81.2704,,0.803689,0.310827,,0.621315,0.243581,fluid
55,-0.0789501,9.66859e-18,,1000.04,0.114478,78.1635,,0.843905,-6.96339e-14,,0.852895,2.81113e-12,fluid
56,-0.075752,-0.0222428,,1000.04,0.119203,81.2704,,0.803689,-0.310827,,0.621315,-0.243581,fluid
57,-0.066417,-0.0426836,,999.983,0.0268741,-33.5075,,0.906624,-0.52601,,0.514707,-0.387862,fluid
58,-0.0517013,-0.0596665,,999.959,0.0132307,-79.9833,,1.0746,-0.600871,,0.531707,-0.389554,fluid
59,-0.032797,-0.0718155,,999.921,-0.0396013,-155.022,,1.30594,-0.567169,,0.659154,-0.37705,fluid
60,-0.0112358,-0.0781465,,999.981,0.00616234,-37.3475,,1.46258,-0.432356,,0.734588,-0.311622,fluid
61,0.0112358,-0.0781465,,1000.01,0.00433428,17.4176,,1.47376,-0.196939,,0.770494,-0.172486,fluid
62,0.032797,-0.0718155,,1000.04,0.0352481,72.7408,,1.38141,0.0214165,,0.82557,-0.0923638,fluid
63,0.0517013,-0.0596665,,1000.13,0.324606,261.305,,1.13637,0.267196,,0.974981,0.221666,fluid
64,0.066417,-0.0426836,,1000.1,0.37067,190.4,,0.555596,0.30222,,0.568773,0.442895,fluid
65,0.075752,-0.0222428,,999.906,-0.0828311,-184.441,,0.0106849,0.147289,,-0.107751,0.275842,fluid
66,0.0944551,0,,999.976,0.0189862,-47.6104,,-0.176213,-2.3712e-14,,-0.306443,1.37308e-12,fluid
67,0.090629,0.0266111,,1000.01,0.130858,15.8268,,0.158258,-0.0929841,,0.0289964,-0.136114,fluid
68,0.0794607,0.0510663,,999.926,-0.0898856,-144.466,,0.707493,-0.028165,,0.407264,0.0260416,fluid
69,0.0618549,0.0713844,,999.846,-0.234086,-302.225,,1.08108,0.0942012,,0.537025,0.143602,fluid
70,0.0392381,0.0859194,,999.824,-0.172467,-345.539,,1.27317,0.205054,,0.625919,0.195555,fluid
71,0.0134424,0.0934937,,999.839,-0.112036,-315.899,,1.31143,0.280564,,0.608512,0.191372,fluid
72,-0.0134424,0.0934937,,999.833,-0.166511,-328.082,,1.19116,0.365134,,0.48003,0.248964,fluid
73,-0.0392381,0.0859194,,999.944,-0.0738042,-109.497,,1.05185,0.327855,,0.337409,0.163203,fluid
74,-0.0618549,0.0713844,,1000.05,0.018939,99.2579,,0.961379,0.324778,,0.315456,0.174233,fluid
75,-0.0794607,0.0510663,,1000.1,0.00630454,195.903,,0.970048,0.219178,,0.396283,0.0727383,fluid
76,-0.090629,0.0266111,,1000.22,0.183769,424.235,,1.03043,0.128124,,0.676527,0.0233869,fluid
77,-0.0944551,1.15674e-17,,1000.22,0.151811,437.7,,1.25081,-1.19659e-13,,1.25306,7.75431e-13,fluid
78,-0.090629,-0.0266111,,1000.22,0.183769,424.235,,1.03043,-0.128124,,0.676527,-0.0233869,fluid
79,-0.0794607,-0.0510663,,1000.1,0.00630454,195.903,,0.970048,-0.219178,,0.396283,-0.0727383,fluid
80,-0.0618549,-0.0713844,,1000.05,0.018939,99.2579,,0.961379,-0.324778,,0.315456,-0.174233,fluid
81,-0.0392381,-0.0859194,,999.944,-0.0738042,-109.497,,1.05185,-0.327855,,0.337409,-0.163203,fluid
82,-0.0134424,-0.0934937,,999.833,-0.166511,-328.082,,1.19116,-0.365134,,0.48003,-0.248964,fluid
83,0.0134424,-0.0934937,,999.839,-0.112036,-315.899,,1.31143,-0.280564,,0.608512,-0.191372,fluid
84,0.0392381,-0.0859194,,999.824,-0.172467,-345.539,,1.27317,-0.205054,,0.625919,-0.195555,fluid
85,0.0618549,-0.0713844,,999.846,-0.234086,-302.225,,1.08108,-0.0942012,,0.537025,-0.143602,fluid
86,0.0794607,-0.0510663,,999.926,-0.0898856,-144.466,,0.707493,0.028165,,0.407264,-0.0260416,fluid
87,0.090629,-0.0266111,,1000.01,0.130858,15.8268,,0.158258,0.0929841,,0.0289964,0.136114,fluid
88,0.11069,0,,999.95,-0.0605821,-98.8866,,-0.0722656,-3.24545e-14,,-0.123049,1.93302e-12,fluid
89,0.106206,0.031185,,999.917,-0.0803097,-162.474,,0.268165,-0.0497128,,0.0924596,-0.0172765,fluid
90,0.0931184,0.0598436,,999.87,-0.138022,-254.595,,0.825246,-0.0235692,,0.449642,0.0391578,fluid
91,0.0724866,0.083654,,999.934,-0.0144859,-130.185,,1.13228,0.047601,,0.56304,0.068498,fluid
92,0.0459823,0.100687,,999.919,-0.0484876,-158.029,,1.21645,0.140714,,0.546376,0.123571,fluid
93,0.0157528,0.109563,,999.934,-0.0395796,-129.435,,1.11668,0.179596,,0.359954,0.106881,fluid
94,-0.0157528,0.109563,,999.928,-0.0689104,-141.081,,0.998032,0.235589,,0.262006,0.120436,fluid
95,-0.0459823,0.100687,,999.991,0.00410143,-17.7715,,0.944998,0.229449,,0.230364,0.0869099,fluid
96,-0.0724866,0.083654,,999.965,-0.0755318,-67.7938,,0.910771,0.275408,,0.293919,0.15816,fluid
97,-0.0931184,0.0598436,,1000.08,0.0497775,165.09,,0.91072,0.18755,,0.347083,0.0814487,fluid
98,-0.106206,0.031185,,1000.17,0.146687,330.834,,0.924754,0.161156,,0.497288,0.154121,fluid
99,-0.11069,1.35556e-17,,1000.22,0.173626,430.578,,1.1976,-1.03785e-13,,1.15718,5.57696e-13,fluid
100,-0.106206,-0.031185,,1000.17,0.146687,330.834,,0.924754,-0.161156,,0.497288,-0.154121,fluid
101,-0.0931184,-0.0598436,,1000.08,0.0497775,165.09,,0.91072,-0.18755,,0.347083,-0.0814487,fluid
102,-0.0724866,-0.083654,,999.965,-0.0755318,-67.7938,,0.910771,-0.275408,,0.293919,-0.15816,fluid
103,-0.0459823,-0.100687,,999.991,0.00410143,-17.7715,,0.944998,-0.229449,,0.230364,-0.0869099,fluid
104,-0.0157528,-0.109563,,999.928,-0.0689104,-141.081,,0.998032,-0.235589,,0.262006,-0.120436,fluid
105,0.0157528,-0.109563,,999.934,-0.0395796,-129.435,,1.11668,-0.179596,,0.359954,-0.106881,fluid
106,0.0459823,-0.100687,,999.919,-0.0484876,-158.029,,1.21645,-0.140714,,0.546376,-0.123571,fluid
107,0.0724866,-0.083654,,999.934,-0.0144859,-130.185,,1.13228,-0.047601,,0.56304,-0.068498,fluid
108,0.0931184,-0.0598436,,999.87,-0.138022,-254.595,,0.825246,0.0235692,,0.449642,-0.0391578,fluid
109,0.106206,-0.031185,,999.917,-0.0803097,-162.474,,0.268165,0.0497128,,0.0924596,0.0172765,fluid
110,0.127689,0,,999.966,-0.0170987,-66.1676,,-0.0295534,-3.58011e-14,,-0.115652,8.72125e-13,fluid
111,0.122517,0.0359743,,999.945,-0.0503242,-107.471,,0.354104,-0.0714868,,0.128134,-0.0387485,fluid
112,0.107419,0.0690341,,999.957,-0.0343259,-85.1116,,0.919994,-0.0411663,,0.48822,0.01247,fluid
113,0.0836188,0.0965012,,1000.02,0.0369704,30.67,,1.12845,0.0459285,,0.521381,0.0665427,fluid
114,0.0530441,0.11615,,999.959,-0.0468006,-80.3765,,1.10424,0.134578,,0.402851,0.111305,fluid
115,0.0181721,0.12639,,999.98,-0.00925413,-38.9563,,0.965735,0.147848,,0.223481,0.0764647,fluid
116,-0.0181721,0.12639,,999.954,-0.0350531,-89.6077,,0.918274,0.197181,,0.203812,0.0967342,fluid
117,-0.0530441,0.11615,,999.964,-0.0363936,-70.5523,,0.90657,0.203523,,0.216941,0.0885045,fluid
118,-0.0836188,0.0965012,,999.992,-0.0313882,-16.3719,,0.886242,0.257735,,0.248384,0.154456,fluid
119,-0.107419,0.0690341,,1000.08,0.117192,157.829,,0.912838,0.189729,,0.31582,0.0971243,fluid
120,-0.122517,0.0359743,,1000.01,-0.0128797,18.0936,,0.973162,0.152893,,0.499905,0.115094,fluid
121,-0.127689,1.56374e-17,,1000.03,0.0240694,59.2956,,1.26808,-9.99505e-14,,1.16049,1.24617e-12,fluid
122,-0.122517,-0.0359743,,1000.01,-0.0128797,18.0936,,0.973162,-0.152893,,0.499905,-0.115094,fluid
123,-0.107419,-0.0690341,,1000.08,0.117192,157.829,,0.912838,-0.189729,,0.31582,-0.0971243,fluid
124,-0.0836188,-0.0965012,,999.992,-0.0313882,-16.3719,,0.886242,-0.257735,,0.248384,-0.154456,fluid
125,-0.0530441,-0.11615,,999.964,-0.0363936,-70.5523,,0.90657,-0.203523,,0.216941,-0.0885045,fluid
126,-0.0181721,-0.12639,,999.954,-0.0350531,-89.6077,,0.918274,-0.197181,,0.203812,-0.0967342,fluid
127,0.0181721,-0.12639,,999.98,-0.00925413,-38.9563,,0.965735,-0.147848,,0.223481,-0.0764647,fluid
128,0.0530441,-0.11615,,999.959,-0.0468006,-80.3765,,1.10424,-0.134578,,0.402851,-0.111305,fluid
129,0.0836188,-0.0965012,,1000.02,0.0369704,30.67,,1.12845,-0.0459285,,0.521381,-0.0665427,fluid
130,0.107419,-0.0690341,,999.957,-0.0343259,-85.1116,,0.919994,0.0411663,,0.48822,-0.01247,fluid
131,0.122517,-0.0359743,,999.945,-0.0503242,-107.471,,0.354104,0.0714868,,0.128134,0.0387485,fluid
132,0.145489,0,,999.986,0.00832417,-27.7835,,0.0282472,-3.45474e-14,,-0.0853063,-7.18889e-13,fluid
133,0.139596,0.040989,,999.965,-0.0151073,-68.9314,,0.440075,-0.0782428,,0.173646,-0.0518505,fluid
134,0.122393,0.0786573,,999.971,-0.00962228,-57.2895,,0.969349,-0.0171834,,0.480119,0.0232109,fluid
135,0.0952751,0.109953,,999.99,-0.00423246,-18.8513,,1.08457,0.0664048,,0.446497,0.0774514,fluid
136,0.0604383,0.132341,,999.944,-0.054495,-109.366,,0.997591,0.134386,,0.290826,0.0969242,fluid
137,0.0207052,0.144008,,999.968,-0.0157978,-62.9603,,0.886897,0.132085,,0.167788,0.0633842,fluid
138,-0.0207052,0.144008,,999.959,-0.0476691,-80.5022,,0.873379,0.188158,,0.180573,0.0938322,fluid
139,-0.0604383,0.132341,,1000.01,-0.00909987,21.3321,,0.857992,0.209286,,0.164974,0.104292,fluid
