h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,391.491,0.0141421,682

t,5.08008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.0027452,-161.909,,0,0,,5.51709,3.04748e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00169302,-242.984,,0,0,,7.50365,3.87682,boundary
2,0.0420627,0.027032,,999.845,-0.00206253,-303.996,,0,0,,7.28363,7.50185,boundary
3,0.032743,0.0377875,,999.755,-0.0131513,-480.918,,0,0,,7.31674,13.606,boundary
4,0.0207708,0.0454816,,999.629,-0.021586,-727.632,,0,0,,5.2916,21.2863,boundary
5,0.00711574,0.0494911,,999.429,-0.0411629,-1117.78,,0,0,,3.63032,32.212,boundary
6,-0.00711574,0.0494911,,999.421,-0.0498793,-1134.43,,0,0,,0.927361,32.3727,boundary
7,-0.0207708,0.0454816,,999.611,-0.0378762,-763.186,,0,0,,0.442649,22.5943,boundary
8,-0.032743,0.0377875,,999.826,-0.0156719,-341.234,,0,0,,4.10775,13.9137,boundary
9,-0.0420627,0.027032,,1000.17,0.0150882,342.93,,0,0,,16.7798,2.92259,boundary
10,-0.0479746,0.0140866,,1000.41,0.050026,802.838,,0,0,,26.4519,-1.44366,boundary
11,-0.05,6.12323e-18,,1000.47,0.0610169,930.913,,0,0,,29.3002,-2.68063e-12,boundary
12,-0.0479746,-0.0140866,,1000.41,0.050026,802.838,,0,0,,26.4519,1.44366,boundary
13,-0.0420627,-0.027032,,1000.17,0.0150882,342.93,,0,0,,16.7798,-2.92259,boundary
14,-0.032743,-0.0377875,,999.826,-0.0156719,-341.234,,0,0,,4.10775,-13.9137,boundary
15,-0.0207708,-0.0454816,,999.611,-0.0378762,-763.186,,0,0,,0.442649,-22.5943,boundary
16,-0.00711574,-0.0494911,,999.421,-0.0498793,-1134.43,,0,0,,0.927361,-32.3727,boundary
17,0.00711574,-0.0494911,,999.429,-0.0411629,-1117.78,,0,0,,3.63032,-32.212,boundary
18,0.0207708,-0.0454816,,999.629,-0.021586,-727.632,,0,0,,5.2916,-21.2863,boundary
19,0.032743,-0.0377875,,999.755,-0.0131513,-480.918,,0,0,,7.31674,-13.606,boundary
20,0.0420627,-0.027032,,999.845,-0.00206253,-303.996,,0,0,,7.28363,-7.50185,boundary
21,0.0479746,-0.0140866,,999.876,-0.00169302,-242.984,,0,0,,7.50365,-3.87682,boundary
22,0.0641421,0,,999.982,-0.000213908,-35.219,,-0.00523047,-7.93094e-15,,-0.000821706,5.79495e-13,fluid
23,0.0615439,0.0180709,,999.974,-0.000981094,-51.6249,,0.00909865,0.0024711,,-0.000714461,0.00180482,fluid
24,0.0539598,0.0346779,,999.96,-0.00263913,-79.0117,,0.0713551,-0.0452374,,0.00126431,0.000428903,fluid
25,0.0420042,0.0484754,,999.952,-0.00344191,-95.097,,0.218472,-0.112046,,0.00836057,-0.00300529,fluid
26,0.0266456,0.0583457,,999.952,-0.00310068,-94.4202,,0.434635,-0.12488,,0.0203686,-0.00474455,fluid
27,0.00912838,0.0634893,,999.96,-0.0020512,-77.509,,0.644851,-0.0363734,,0.0338415,-0.000819628,fluid
28,-0.00912838,0.0634893,,999.982,-0.000802551,-34.6774,,0.744199,0.137686,,0.0416302,0.00877885,fluid
29,-0.0266456,0.0583457,,1000,0.000856062,0.388771,,0.712671,0.321692,,0.0418597,0.0199572,fluid
30,-0.0420042,0.0484754,,1000.01,0.00224496,27.3796,,0.547017,0.42355,,0.0337816,0.0272481,fluid
31,-0.0539598,0.0346779,,1000.03,0.00434104,55.9059,,0.33028,0.39117,,0.0215913,0.0267175,fluid
32,-0.0615439,0.0180709,,1000.04,0.00521091,71.1908,,0.153399,0.23289,,0.0110863,0.0166517,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00547639,73.353,,0.0857772,-4.06018e-15,,0.00663323,-2.8151e-13,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00521091,71.1908,,0.153399,-0.23289,,0.0110863,-0.0166517,fluid
