h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.9,350.293,0.0141421,682

t,1.12009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.934,-0.323765,-129.456,,0,0,,4.58978,-4.79762e-12,boundary
1,0.0479746,0.0140866,,999.889,-0.271419,-218.14,,0,0,,6.83396,3.64896,boundary
2,0.0420627,0.027032,,999.86,-0.247829,-275.453,,0,0,,6.60199,6.91033,boundary
3,0.032743,0.0377875,,999.776,-0.148703,-439.289,,0,0,,6.44746,12.5975,boundary
4,0.0207708,0.0454816,,999.64,-0.00906739,-704.965,,0,0,,5.20678,20.5675,boundary
5,0.00711574,0.0494911,,999.465,0.112893,-1047.8,,0,0,,3.63084,30.0593,boundary
6,-0.00711574,0.0494911,,999.466,0.113713,-1046.46,,0,0,,0.527591,29.5395,boundary
7,-0.0207708,0.0454816,,999.584,0.394898,-815.678,,0,0,,-0.588292,23.864,boundary
8,-0.032743,0.0377875,,999.874,0.18395,-246.147,,0,0,,5.28744,11.0009,boundary
9,-0.0420627,0.027032,,1000.08,0.482943,158.624,,0,0,,11.7975,5.94882,boundary
10,-0.0479746,0.0140866,,1000.45,0.364563,887.035,,0,0,,29.1024,-1.36592,boundary
11,-0.05,6.12323e-18,,1000.44,0.481421,861.293,,0,0,,27.1111,1.00375e-12,boundary
12,-0.0479746,-0.0140866,,1000.45,0.364563,887.035,,0,0,,29.1024,1.36592,boundary
13,-0.0420627,-0.027032,,1000.08,0.482943,158.624,,0,0,,11.7975,-5.94882,boundary
14,-0.032743,-0.0377875,,999.874,0.18395,-246.147,,0,0,,5.28744,-11.0009,boundary
15,-0.0207708,-0.0454816,,999.584,0.394898,-815.678,,0,0,,-0.588292,-23.864,boundary
16,-0.00711574,-0.0494911,,999.466,0.113713,-1046.46,,0,0,,0.527591,-29.5395,boundary
17,0.00711574,-0.0494911,,999.465,0.112893,-1047.8,,0,0,,3.63084,-30.0593,boundary
18,0.0207708,-0.0454816,,999.64,-0.00906739,-704.965,,0,0,,5.20678,-20.5675,boundary
19,0.032743,-0.0377875,,999.776,-0.148703,-439.289,,0,0,,6.44746,-12.5975,boundary
20,0.0420627,-0.027032,,999.86,-0.247829,-275.453,,0,0,,6.60199,-6.91033,boundary
21,0.0479746,-0.0140866,,999.889,-0.271419,-218.14,,0,0,,6.83396,-3.64896,boundary
22,0.0641421,0,,999.981,-0.0376676,-36.952,,-0.00701872,-1.51631e-14,,0.0104776,-1.16139e-12,fluid
23,0.0615439,0.0180709,,999.975,-0.0350915,-49.9435,,0.00745601,0.00634393,,0.0064529,-0.0109774,fluid
24,0.0539598,0.0346779,,999.962,-0.0265965,-75.0954,,0.0683253,-0.0415048,,-0.0021919,-0.00145066,fluid
25,0.0420042,0.0484754,,999.955,-0.0167031,-89.0088,,0.210473,-0.107526,,-0.0153015,0.0109578,fluid
26,0.0266456,0.0583457,,999.954,-0.00350893,-89.5779,,0.421641,-0.120734,,-0.0263526,0.00942351,fluid
27,0.00912838,0.0634893,,999.963,0.00536751,-72.9134,,0.624634,-0.0352276,,-0.0422786,-0.000953846,fluid
28,-0.00912838,0.0634893,,999.987,0.012717,-26.2562,,0.723826,0.133537,,-0.0560993,-0.00911095,fluid
29,-0.0266456,0.0583457,,1000,0.023203,6.27592,,0.693129,0.315789,,-0.0482223,-0.0277756,fluid
30,-0.0420042,0.0484754,,1000.01,0.0429523,25.604,,0.537626,0.417999,,-0.0333394,-0.0139963,fluid
31,-0.0539598,0.0346779,,1000.03,0.0432401,52.6038,,0.327644,0.400294,,-0.00296967,-0.0116547,fluid
32,-0.0615439,0.0180709,,1000.03,0.0569993,60.9866,,0.160059,0.238861,,-0.00055754,0.00157886,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.0549949,74.6165,,0.0859049,-2.28267e-15,,0.00928216,4.87652e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.0569993,60.9866,,0.160059,-0.238861,,-0.00055754,-0.00157886,fluid
35,-0.0539598,-0.0346779,,1000.03,0.0432401,52.6038,,0.327644,-0.400294,,-0.00296967,0.0116547,fluid
36,-0.0420042,-0.0484754,,1000.01,0.0429523,25.604,,0.537626,-0.417999,,-0.0333394,0.0139963,fluid
