h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.7,439.746,0.0141421,682

t,7.30018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.889,-0.0288493,-217.965,,0,0,,7.48587,-3.47627e-12,boundary
1,0.0479746,0.0140866,,999.872,-0.00275909,-251.388,,0,0,,8.06971,4.42616,boundary
2,0.0420627,0.027032,,999.823,-0.0318826,-346.35,,0,0,,8.14496,9.73599,boundary
3,0.032743,0.0377875,,999.679,-0.0689096,-629.484,,0,0,,9.44377,18.4446,boundary
4,0.0207708,0.0454816,,999.522,-0.0895182,-937.221,,0,0,,5.94344,27.8346,boundary
5,0.00711574,0.0494911,,999.208,-0.208334,-1551,,0,0,,3.4833,44.8317,boundary
6,-0.00711574,0.0494911,,999.147,-0.262221,-1669.96,,0,0,,-0.214202,47.5451,boundary
7,-0.0207708,0.0454816,,999.41,-0.193313,-1155.16,,0,0,,-0.509924,33.8441,boundary
8,-0.032743,0.0377875,,999.718,-0.115592,-553.162,,0,0,,5.1343,21.7287,boundary
9,-0.0420627,0.027032,,1000.25,0.0670051,499.378,,0,0,,25.2781,5.22508,boundary
10,-0.0479746,0.0140866,,1000.65,0.210556,1271.13,,0,0,,42.042,-2.22723,boundary
11,-0.05,6.12323e-18,,1000.73,0.238521,1444.26,,0,0,,45.6302,4.36629e-12,boundary
12,-0.0479746,-0.0140866,,1000.65,0.210556,1271.13,,0,0,,42.042,2.22723,boundary
13,-0.0420627,-0.027032,,1000.25,0.0670051,499.378,,0,0,,25.2781,-5.22508,boundary
14,-0.032743,-0.0377875,,999.718,-0.115592,-553.162,,0,0,,5.1343,-21.7287,boundary
15,-0.0207708,-0.0454816,,999.41,-0.193313,-1155.16,,0,0,,-0.509924,-33.8441,boundary
16,-0.00711574,-0.0494911,,999.147,-0.26222,-1669.96,,0,0,,-0.214202,-47.5451,boundary
17,0.00711574,-0.0494911,,999.208,-0.208334,-1551,,0,0,,3.4833,-44.8317,boundary
18,0.0207708,-0.0454816,,999.522,-0.0895182,-937.221,,0,0,,5.94344,-27.8346,boundary
19,0.032743,-0.0377875,,999.679,-0.0689096,-629.484,,0,0,,9.44377,-18.4446,boundary
20,0.0420627,-0.027032,,999.823,-0.0318826,-346.35,,0,0,,8.14496,-9.73599,boundary
21,0.0479746,-0.0140866,,999.872,-0.00275909,-251.388,,0,0,,8.06971,-4.42616,boundary
22,0.0641421,0,,999.977,-0.00598291,-44.8702,,-0.0114401,-1.15177e-14,,-0.00655319,2.9849e-13,fluid
23,0.0615439,0.0180709,,999.966,-0.00888748,-67.3906,,0.00174994,0.018022,,-0.00877734,0.0171513,fluid
24,0.0539598,0.0346779,,999.941,-0.0206181,-115.685,,0.0723381,-0.0354062,,-0.00305161,0.0139984,fluid
25,0.0420042,0.0484754,,999.928,-0.0240211,-140.441,,0.252629,-0.119662,,0.0246166,-0.00144089,fluid
26,0.0266456,0.0583457,,999.934,-0.0170017,-130.282,,0.530465,-0.144855,,0.0798486,-0.0153051,fluid
27,0.00912838,0.0634893,,999.949,-0.00986026,-99.2763,,0.807841,-0.0398392,,0.137796,-0.00240468,fluid
28,-0.00912838,0.0634893,,999.977,-0.00476168,-44.3057,,0.942802,0.179384,,0.168252,0.0359778,fluid
29,-0.0266456,0.0583457,,1000,0.00194697,5.60028,,0.910464,0.415117,,0.168312,0.0801972,fluid
30,-0.0420042,0.0484754,,1000.02,0.00805221,45.8432,,0.704083,0.549384,,0.134352,0.108193,fluid
31,-0.0539598,0.0346779,,1000.05,0.0168047,93.3734,,0.428816,0.508708,,0.0841863,0.0999972,fluid
32,-0.0615439,0.0180709,,1000.06,0.0234275,121.959,,0.201841,0.302986,,0.0413681,0.060231,fluid
33,-0.0641421,7.85515e-18,,1000.07,0.0245118,127.652,,0.112931,1.02186e-15,,0.0237391,5.45418e-12,fluid
34,-0.0615439,-0.0180709,,1000.06,0.0234275,121.959,,0.201841,-0.302986,,0.0413681,-0.060231,fluid
35,-0.0539598,-0.0346779,,1000.05,0.0168047,93.3734,,0.428816,-0.508708,,0.0841863,-0.0999972,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00805221,45.8432,,0.704083,-0.549384,,0.134352,-0.108193,fluid
37,-0.0266456,-0.0583457,,1000,0.00194697,5.60028,,0.910464,-0.415117,,0.168312,-0.0801972,fluid
38,-0.00912838,-0.0634893,,999.977,-0.00476168,-44.3057,,0.942802,-0.179384,,0.168252,-0.0359778,fluid
39,0.00912838,-0.0634893,,999.949,-0.00986026,-99.2763,,0.807841,0.0398392,,0.137796,0.00240468,fluid
40,0.0266456,-0.0583457,,999.934,-0.0170017,-130.282,,0.530465,0.144855,,0.0798486,0.0153051,fluid
41,0.0420042,-0.0484754,,999.928,-0.0240211,-140.441,,0.252629,0.119662,,0.0246166,0.00144089,fluid
42,0.0539598,-0.0346779,,999.941,-0.0206181,-115.685,,0.0723381,0.0354062,,-0.00305161,-0.0139984,fluid
43,0.0615439,-0.0180709,,999.966,-0.00888748,-67.3906,,0.00174994,-0.018022,,-0.00877734,-0.0171513,fluid
44,0.0789501,0,,999.967,-0.00888765,-65.3382,,-0.0248778,-3.0499e-15,,-0.0173261,4.35094e-13,fluid
45,0.075752,0.0222428,,999.962,-0.0100773,-73.9147,,0.0595174,-0.0445867,,-0.0024726,-0.00779213,fluid
46,0.066417,0.0426836,,999.986,0.00435621,-28.0408,,0.2707,-0.10853,,0.0448733,-0.0217271,fluid
47,0.0517013,0.0596665,,1000,0.0104114,7.16384,,0.553476,-0.134112,,0.102436,-0.0217363,fluid
48,0.032797,0.0718155,,1000,0.00657015,9.35805,,0.776161,-0.0577127,,0.130975,0.000951038,fluid
49,0.0112358,0.0781465,,1000,0.000812746,7.29062,,0.875446,0.0757129,,0.139248,0.0230311,fluid
50,-0.0112358,0.0781465,,999.989,-0.00348553,-22.3561,,0.877216,0.21199,,0.138594,0.0433385,fluid
51,-0.032797,0.0718155,,999.962,-0.009712,-74.315,,0.77713,0.298113,,0.125153,0.0531884,fluid
52,-0.0517013,0.0596665,,999.962,-0.00397921,-74.5744,,0.638592,0.317949,,0.105003,0.0552151,fluid
53,-0.066417,0.0426836,,999.967,0.00110623,-64.6624,,0.502456,0.262777,,0.0909749,0.0455991,fluid
54,-0.075752,0.0222428,,999.976,0.00529757,-47.3743,,0.391998,0.147828,,0.0762817,0.02779,fluid
55,-0.0789501,9.66859e-18,,999.985,0.00561107,-30.2866,,0.342728,2.81621e-16,,0.0682859,4.18552e-12,fluid
56,-0.075752,-0.0222428,,999.976,0.00529757,-47.3743,,0.391998,-0.147828,,0.0762817,-0.02779,fluid
57,-0.066417,-0.0426836,,999.967,0.00110623,-64.6624,,0.502456,-0.262777,,0.0909749,-0.0455991,fluid
58,-0.0517013,-0.0596665,,999.962,-0.00397921,-74.5744,,0.638592,-0.317949,,0.105003,-0.0552151,fluid
59,-0.032797,-0.0718155,,999.962,-0.009712,-74.315,,0.77713,-0.298113,,0.125153,-0.0531884,fluid
60,-0.0112358,-0.0781465,,999.989,-0.00348553,-22.3561,,0.877216,-0.21199,,0.138594,-0.0433385,fluid
61,0.0112358,-0.0781465,,1000,0.000812746,7.29062,,0.875446,-0.0757129,,0.139248,-0.0230311,fluid
62,0.032797,-0.0718155,,1000,0.00657015,9.35805,,0.776161,0.0577127,,0.130975,-0.000951038,fluid
63,0.0517013,-0.0596665,,1000,0.0104114,7.16384,,0.553476,0.134112,,0.102436,0.0217363,fluid
64,0.066417,-0.0426836,,999.986,0.00435621,-28.0408,,0.2707,0.10853,,0.0448733,0.0217271,fluid
65,0.075752,-0.0222428,,999.962,-0.0100773,-73.9147,,0.0595174,0.0445867,,-0.0024726,0.00779213,fluid
66,0.0944551,0,,999.977,-0.000368869,-45.6625,,-0.0197157,-6.07717e-15,,-0.0190505,6.06362e-13,fluid
67,0.090629,0.0266111,,999.976,0.00016385,-47.9661,,0.136449,-0.0377955,,0.00951067,-0.00686913,fluid
68,0.0794607,0.0510663,,999.969,-0.00449813,-60.7396,,0.415812,-0.0397381,,0.0642294,-0.000422262,fluid
69,0.0618549,0.0713844,,999.953,-0.0118905,-92.1665,,0.657968,0.00586746,,0.0993668,0.0133962,fluid
70,0.0392381,0.0859194,,999.933,-0.0167003,-132.081,,0.782978,0.0725217,,0.115478,0.0262933,fluid
71,0.0134424,0.0934937,,999.93,-0.0192643,-137.158,,0.818361,0.133504,,0.119694,0.0314558,fluid
72,-0.0134424,0.0934937,,999.936,-0.0151693,-124.951,,0.775197,0.180391,,0.105949,0.0372219,fluid
73,-0.0392381,0.0859194,,999.977,-0.00115276,-44.1632,,0.707922,0.189602,,0.0986727,0.0312293,fluid
74,-0.0618549,0.0713844,,1000.02,0.0109581,49.016,,0.639419,0.177378,,0.0940304,0.0308364,fluid
