h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.7,382.368,0.0141421,682

t,2.35001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.922,-0.00726899,-152.379,,0,0,,5.12653,1.46857e-11,boundary
1,0.0479746,0.0140866,,999.882,-0.00996654,-232.184,,0,0,,7.07558,3.6304,boundary
2,0.0420627,0.027032,,999.853,-0.0111076,-288.719,,0,0,,6.88713,6.95895,boundary
3,0.032743,0.0377875,,999.772,-0.008178,-446.314,,0,0,,6.87731,12.4853,boundary
4,0.0207708,0.0454816,,999.661,-0.00760827,-664.09,,0,0,,4.98822,19.3576,boundary
5,0.00711574,0.0494911,,999.487,-0.0154394,-1004.76,,0,0,,3.24499,28.9248,boundary
6,-0.00711574,0.0494911,,999.469,-0.00394436,-1040.42,,0,0,,0.687728,29.6283,boundary
7,-0.0207708,0.0454816,,999.639,-0.00700232,-707.613,,0,0,,0.147472,20.7743,boundary
8,-0.032743,0.0377875,,999.826,0.00909367,-341.871,,0,0,,3.10723,13.327,boundary
9,-0.0420627,0.027032,,1000.14,0.0136606,278.54,,0,0,,14.677,3.70935,boundary
10,-0.0479746,0.0140866,,1000.39,-0.0259321,768.535,,0,0,,25.3013,-1.22379,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0175188,854.953,,0,0,,26.8891,7.48596e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.0259321,768.535,,0,0,,25.3013,1.22379,boundary
13,-0.0420627,-0.027032,,1000.14,0.0136606,278.54,,0,0,,14.677,-3.70935,boundary
14,-0.032743,-0.0377875,,999.826,0.00909367,-341.871,,0,0,,3.10723,-13.327,boundary
15,-0.0207708,-0.0454816,,999.639,-0.00700232,-707.613,,0,0,,0.147472,-20.7743,boundary
16,-0.00711574,-0.0494911,,999.469,-0.00394436,-1040.42,,0,0,,0.687728,-29.6283,boundary
