h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.7,389.961,0.0141421,682

t,3.54001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00217183,-162.265,,0,0,,5.44985,7.26455e-12,boundary
1,0.0479746,0.0140866,,999.876,0.000541756,-243.405,,0,0,,7.44597,3.80581,boundary
2,0.0420627,0.027032,,999.845,-0.000545549,-303.321,,0,0,,7.31496,7.28058,boundary
3,0.032743,0.0377875,,999.765,-0.0017103,-460.251,,0,0,,7.12332,12.8991,boundary
4,0.0207708,0.0454816,,999.648,-0.00874617,-690.126,,0,0,,5.1579,20.1504,boundary
5,0.00711574,0.0494911,,999.464,-0.0162236,-1049.36,,0,0,,3.51484,30.2461,boundary
6,-0.00711574,0.0494911,,999.457,-0.0055008,-1063.06,,0,0,,0.917564,30.3492,boundary
7,-0.0207708,0.0454816,,999.635,0.00117223,-715.657,,0,0,,0.361218,21.1793,boundary
8,-0.032743,0.0377875,,999.834,0.00417039,-326.339,,0,0,,3.58432,13.131,boundary
9,-0.0420627,0.027032,,1000.15,0.0134232,303.741,,0,0,,15.1524,2.97013,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00436992,737.356,,0,0,,24.2545,-1.37009,boundary
11,-0.05,6.12323e-18,,1000.42,0.000709566,831.377,,0,0,,26.1564,4.36967e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00436992,737.356,,0,0,,24.2545,1.37009,boundary
13,-0.0420627,-0.027032,,1000.15,0.0134232,303.741,,0,0,,15.1524,-2.97013,boundary
14,-0.032743,-0.0377875,,999.834,0.00417039,-326.339,,0,0,,3.58432,-13.131,boundary
15,-0.0207708,-0.0454816,,999.635,0.00117223,-715.657,,0,0,,0.361218,-21.1793,boundary
16,-0.00711574,-0.0494911,,999.457,-0.0055008,-1063.06,,0,0,,0.917564,-30.3492,boundary
17,0.00711574,-0.0494911,,999.464,-0.0162236,-1049.36,,0,0,,3.51484,-30.2461,boundary
