h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.1,965.166,0.0141421,682

t,8.67011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.832,0.00958867,-328.507,,0,0,,12.2114,2.86246e-12,boundary
1,0.0479746,0.0140866,,999.845,-0.0737873,-304.61,,0,0,,11.0775,7.91162,boundary
2,0.0420627,0.027032,,999.698,-0.248838,-592.177,,0,0,,15.535,18.5617,boundary
3,0.032743,0.0377875,,999.505,-0.187894,-969.971,,0,0,,16.7854,29.548,boundary
4,0.0207708,0.0454816,,999.314,-0.219272,-1343.65,,0,0,,5.91574,41.64,boundary
5,0.00711574,0.0494911,,998.615,-0.853259,-2705.44,,0,0,,0.525603,78.9755,boundary
6,-0.00711574,0.0494911,,998.334,-1.25611,-3253.19,,0,0,,-6.01848,92.2603,boundary
7,-0.0207708,0.0454816,,998.771,-1.04475,-2402.47,,0,0,,-6.23511,68.5076,boundary
8,-0.032743,0.0377875,,999.31,-0.6814,-1351.69,,0,0,,3.50138,47.5212,boundary
9,-0.0420627,0.027032,,1000.36,0.0384103,703.879,,0,0,,43.9113,17.0332,boundary
10,-0.0479746,0.0140866,,1001.28,1.00657,2520.28,,0,0,,85.1547,1.30982,boundary
11,-0.05,6.12323e-18,,1001.71,1.86782,3362.62,,0,0,,106.325,1.94178e-12,boundary
12,-0.0479746,-0.0140866,,1001.28,1.00657,2520.28,,0,0,,85.1547,-1.30982,boundary
13,-0.0420627,-0.027032,,1000.36,0.0384103,703.879,,0,0,,43.9113,-17.0332,boundary
14,-0.032743,-0.0377875,,999.31,-0.6814,-1351.69,,0,0,,3.50138,-47.5212,boundary
15,-0.0207708,-0.0454816,,998.771,-1.04475,-2402.47,,0,0,,-6.23511,-68.5076,boundary
16,-0.00711574,-0.0494911,,998.334,-1.25611,-3253.19,,0,0,,-6.01848,-92.2603,boundary
17,0.00711574,-0.0494911,,998.615,-0.853259,-2705.44,,0,0,,0.525603,-78.9755,boundary
18,0.0207708,-0.0454816,,999.314,-0.219272,-1343.65,,0,0,,5.91574,-41.64,boundary
19,0.032743,-0.0377875,,999.505,-0.187894,-969.971,,0,0,,16.7854,-29.548,boundary
20,0.0420627,-0.027032,,999.698,-0.248838,-592.177,,0,0,,15.535,-18.5617,boundary
21,0.0479746,-0.0140866,,999.845,-0.0737873,-304.61,,0,0,,11.0775,-7.91162,boundary
22,0.0641421,0,,999.952,-0.0441224,-94.351,,-0.0387332,9.54869e-15,,-0.0546098,-3.00007e-12,fluid
23,0.0615439,0.0180709,,999.922,-0.0918203,-152.433,,-0.0362855,0.0871978,,-0.0752102,0.132119,fluid
24,0.0539598,0.0346779,,999.851,-0.1835,-292.589,,0.0382761,0.0377119,,-0.0846451,0.157385,fluid
25,0.0420042,0.0484754,,999.838,-0.165379,-318.558,,0.288642,-0.0940274,,0.0136754,0.0749981,fluid
26,0.0266456,0.0583457,,999.88,-0.0829821,-236.012,,0.720013,-0.171206,,0.238582,-0.0204624,fluid
27,0.00912838,0.0634893,,999.922,-0.0352992,-152.042,,1.15573,-0.0422869,,0.462835,0.000643463,fluid
28,-0.00912838,0.0634893,,999.966,-0.0112357,-67.4672,,1.37282,0.276131,,0.578288,0.136039,fluid
29,-0.0266456,0.0583457,,1000.02,0.030497,29.8833,,1.35078,0.632212,,0.605338,0.308017,fluid
30,-0.0420042,0.0484754,,1000.05,0.0564319,104.395,,1.06589,0.850877,,0.510752,0.43903,fluid
31,-0.0539598,0.0346779,,1000.1,0.0756174,191.822,,0.665639,0.807525,,0.348859,0.462054,fluid
32,-0.0615439,0.0180709,,1000.13,0.107197,259.778,,0.327046,0.496792,,0.194988,0.311269,fluid
33,-0.0641421,7.85515e-18,,1000.15,0.141574,287.915,,0.198426,1.93552e-14,,0.148478,9.72677e-13,fluid
34,-0.0615439,-0.0180709,,1000.13,0.107197,259.778,,0.327046,-0.496792,,0.194988,-0.311269,fluid
35,-0.0539598,-0.0346779,,1000.1,0.0756174,191.822,,0.665639,-0.807525,,0.348859,-0.462054,fluid
36,-0.0420042,-0.0484754,,1000.05,0.0564319,104.395,,1.06589,-0.850877,,0.510752,-0.43903,fluid
37,-0.0266456,-0.0583457,,1000.02,0.030497,29.8833,,1.35078,-0.632212,,0.605338,-0.308017,fluid
38,-0.00912838,-0.0634893,,999.966,-0.0112357,-67.4672,,1.37282,-0.276131,,0.578288,-0.136039,fluid
39,0.00912838,-0.0634893,,999.922,-0.0352992,-152.042,,1.15573,0.0422869,,0.462835,-0.000643463,fluid
40,0.0266456,-0.0583457,,999.88,-0.0829821,-236.012,,0.720013,0.171206,,0.238582,0.0204624,fluid
41,0.0420042,-0.0484754,,999.838,-0.165379,-318.558,,0.288642,0.0940274,,0.0136754,-0.0749981,fluid
42,0.0539598,-0.0346779,,999.851,-0.1835,-292.589,,0.0382761,-0.0377119,,-0.0846451,-0.157385,fluid
43,0.0615439,-0.0180709,,999.922,-0.0918203,-152.433,,-0.0362855,-0.0871978,,-0.0752102,-0.132119,fluid
44,0.0789501,0,,999.937,-0.0540136,-124.176,,-0.0930554,-7.45682e-15,,-0.13049,-3.6375e-12,fluid
45,0.075752,0.0222428,,999.934,-0.0454161,-130.083,,0.04112,-0.0808531,,-0.0408577,-0.0786543,fluid
46,0.066417,0.0426836,,1000.02,0.0799943,34.8153,,0.402608,-0.188172,,0.211834,-0.148208,fluid
47,0.0517013,0.0596665,,1000.05,0.100491,104.388,,0.847259,-0.200703,,0.440237,-0.101495,fluid
48,0.032797,0.0718155,,1000.02,0.0269569,44.4,,1.11316,-0.0457853,,0.449341,0.0309682,fluid
49,0.0112358,0.0781465,,1000.01,0.0046859,11.8845,,1.21731,0.140314,,0.43927,0.0931665,fluid
50,-0.0112358,0.0781465,,999.981,-0.00551847,-36.5199,,1.21541,0.330531,,0.427913,0.167259,fluid
51,-0.032797,0.0718155,,999.936,-0.0300347,-125.6,,1.08308,0.443283,,0.388678,0.206002,fluid
52,-0.0517013,0.0596665,,999.956,0.00183538,-85.927,,0.89326,0.470799,,0.31877,0.216841,fluid
53,-0.066417,0.0426836,,999.972,0.0185533,-54.0149,,0.732089,0.400155,,0.300331,0.207187,fluid
54,-0.075752,0.0222428,,1000,0.0651626,5.31979,,0.606312,0.232607,,0.313391,0.125256,fluid
55,-0.0789501,9.66859e-18,,1000.01,0.0543957,14.3487,,0.582233,-2.55329e-14,,0.403837,8.43541e-13,fluid
56,-0.075752,-0.0222428,,1000,0.0651626,5.31979,,0.606312,-0.232607,,0.313391,-0.125256,fluid
57,-0.066417,-0.0426836,,999.972,0.0185533,-54.0149,,0.732089,-0.400155,,0.300331,-0.207187,fluid
58,-0.0517013,-0.0596665,,999.956,0.00183538,-85.927,,0.89326,-0.470799,,0.31877,-0.216841,fluid
