h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.9,396.79,0.0141421,682

t,6.01006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.912,-0.0097351,-172.382,,0,0,,5.87105,-5.59758e-12,boundary
1,0.0479746,0.0140866,,999.874,-0.00266135,-246.981,,0,0,,7.68129,3.99469,boundary
2,0.0420627,0.027032,,999.843,-0.00327517,-308.72,,0,0,,7.32875,7.91757,boundary
3,0.032743,0.0377875,,999.736,-0.0278418,-516.819,,0,0,,7.74746,14.801,boundary
4,0.0207708,0.0454816,,999.6,-0.0413151,-783.665,,0,0,,5.49957,23.0102,boundary
5,0.00711574,0.0494911,,999.376,-0.0773061,-1222.66,,0,0,,3.64242,35.2442,boundary
6,-0.00711574,0.0494911,,999.355,-0.0965837,-1263.68,,0,0,,0.688084,36.0219,boundary
7,-0.0207708,0.0454816,,999.562,-0.0690486,-858.206,,0,0,,0.273711,25.3276,boundary
8,-0.032743,0.0377875,,999.803,-0.0360643,-386.27,,0,0,,4.52581,15.6632,boundary
9,-0.0420627,0.027032,,1000.19,0.0293577,381.513,,0,0,,18.8982,3.50371,boundary
10,-0.0479746,0.0140866,,1000.47,0.0873632,926.058,,0,0,,30.5509,-1.62178,boundary
11,-0.05,6.12323e-18,,1000.54,0.0933715,1070.01,,0,0,,33.7115,3.42593e-12,boundary
12,-0.0479746,-0.0140866,,1000.47,0.0873632,926.058,,0,0,,30.5509,1.62178,boundary
13,-0.0420627,-0.027032,,1000.19,0.0293577,381.513,,0,0,,18.8982,-3.50371,boundary
14,-0.032743,-0.0377875,,999.803,-0.0360643,-386.27,,0,0,,4.52581,-15.6632,boundary
15,-0.0207708,-0.0454816,,999.562,-0.0690486,-858.206,,0,0,,0.273711,-25.3276,boundary
16,-0.00711574,-0.0494911,,999.355,-0.0965837,-1263.68,,0,0,,0.688084,-36.0219,boundary
17,0.00711574,-0.0494911,,999.376,-0.0773061,-1222.66,,0,0,,3.64242,-35.2442,boundary
18,0.0207708,-0.0454816,,999.6,-0.0413151,-783.665,,0,0,,5.49957,-23.0102,boundary
19,0.032743,-0.0377875,,999.736,-0.0278418,-516.819,,0,0,,7.74746,-14.801,boundary
20,0.0420627,-0.027032,,999.843,-0.00327517,-308.72,,0,0,,7.32875,-7.91757,boundary
21,0.0479746,-0.0140866,,999.874,-0.00266135,-246.981,,0,0,,7.68129,-3.99469,boundary
22,0.0641421,0,,999.981,-0.00124786,-36.3532,,-0.00648024,8.09899e-15,,-0.00198404,-4.94243e-12,fluid
23,0.0615439,0.0180709,,999.972,-0.00253176,-54.6185,,0.00792452,0.00534156,,-0.00205356,0.00476018,fluid
24,0.0539598,0.0346779,,999.956,-0.00587539,-86.416,,0.0726689,-0.0442296,,0.0012869,0.00222296,fluid
25,0.0420042,0.0484754,,999.947,-0.00761838,-104.77,,0.228675,-0.115477,,0.0137544,-0.00412457,fluid
26,0.0266456,0.0583457,,999.947,-0.00669841,-103.077,,0.460226,-0.130593,,0.0357388,-0.00766491,fluid
27,0.00912838,0.0634893,,999.958,-0.00408023,-82.9683,,0.687941,-0.037372,,0.060787,-0.00139572,fluid
28,-0.00912838,0.0634893,,999.981,-0.00167088,-36.8819,,0.796912,0.148736,,0.0739213,0.015418,fluid
29,-0.0266456,0.0583457,,1000,0.00114058,2.19844,,0.765393,0.346654,,0.0735931,0.034641,fluid
30,-0.0420042,0.0484754,,1000.02,0.00350922,32.5447,,0.589176,0.457432,,0.0583707,0.0467302,fluid
31,-0.0539598,0.0346779,,1000.03,0.00698257,66.0113,,0.357011,0.423675,,0.0366914,0.0439379,fluid
32,-0.0615439,0.0180709,,1000.04,0.00929964,84.0026,,0.166833,0.252592,,0.0181109,0.026162,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.0100131,87.1287,,0.0934489,-1.39653e-15,,0.0100447,-1.16101e-13,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00929964,84.0026,,0.166833,-0.252592,,0.0181109,-0.026162,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00698257,66.0113,,0.357011,-0.423675,,0.0366914,-0.0439379,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00350922,32.5447,,0.589176,-0.457432,,0.0583707,-0.0467302,fluid
37,-0.0266456,-0.0583457,,1000,0.00114058,2.19844,,0.765393,-0.346654,,0.0735931,-0.034641,fluid
38,-0.00912838,-0.0634893,,999.981,-0.00167088,-36.8819,,0.796912,-0.148736,,0.0739213,-0.015418,fluid
39,0.00912838,-0.0634893,,999.958,-0.00408023,-82.9683,,0.687941,0.037372,,0.060787,0.00139572,fluid
40,0.0266456,-0.0583457,,999.947,-0.00669841,-103.077,,0.460226,0.130593,,0.0357388,0.00766491,fluid
41,0.0420042,-0.0484754,,999.947,-0.00761838,-104.77,,0.228675,0.115477,,0.0137544,0.00412457,fluid
42,0.0539598,-0.0346779,,999.956,-0.00587539,-86.416,,0.0726689,0.0442296,,0.0012869,-0.00222296,fluid
43,0.0615439,-0.0180709,,999.972,-0.00253176,-54.6185,,0.00792452,-0.00534156,,-0.00205356,-0.00476018,fluid
44,0.0789501,0,,999.972,-0.00160709,-54.1267,,-0.0120287,-3.85369e-15,,-0.00495955,-3.51086e-12,fluid
45,0.075752,0.0222428,,999.97,-0.00276671,-59.6627,,0.0593445,-0.0375668,,0.00167435,-0.00350694,fluid
46,0.066417,0.0426836,,999.983,0.00046704,-32.9305,,0.23228,-0.0902779,,0.0188867,-0.00869295,fluid
47,0.0517013,0.0596665,,999.996,0.00398647,-8.77162,,0.466695,-0.115056,,0.0427563,-0.0101474,fluid
48,0.032797,0.0718155,,999.999,0.00360198,-2.93298,,0.662935,-0.0573747,,0.0571141,-0.00105882,fluid
49,0.0112358,0.0781465,,1000,0.00171732,4.07943,,0.754332,0.0561411,,0.0614638,0.00982529,fluid
50,-0.0112358,0.0781465,,999.991,-0.00083131,-17.6265,,0.756629,0.175411,,0.0611898,0.0184661,fluid
51,-0.032797,0.0718155,,999.969,-0.00242084,-61.5238,,0.668496,0.253045,,0.0549524,0.0229688,fluid
52,-0.0517013,0.0596665,,999.965,-0.00117225,-69.0824,,0.547328,0.270905,,0.0463234,0.0240561,fluid
53,-0.066417,0.0426836,,999.966,0.000785664,-66.0648,,0.424527,0.224327,,0.038863,0.0198368,fluid
54,-0.075752,0.0222428,,999.973,0.000758435,-52.5399,,0.326638,0.125368,,0.0339085,0.0115148,fluid
55,-0.0789501,9.66859e-18,,999.98,0.00177775,-38.5125,,0.286889,-2.32418e-15,,0.0288328,-8.10099e-13,fluid
56,-0.075752,-0.0222428,,999.973,0.000758435,-52.5399,,0.326638,-0.125368,,0.0339085,-0.0115148,fluid
57,-0.066417,-0.0426836,,999.966,0.000785664,-66.0648,,0.424527,-0.224327,,0.038863,-0.0198368,fluid
58,-0.0517013,-0.0596665,,999.965,-0.00117225,-69.0824,,0.547328,-0.270905,,0.0463234,-0.0240561,fluid
59,-0.032797,-0.0718155,,999.969,-0.00242084,-61.5238,,0.668496,-0.253045,,0.0549524,-0.0229688,fluid
60,-0.0112358,-0.0781465,,999.991,-0.00083131,-17.6265,,0.756629,-0.175411,,0.0611898,-0.0184661,fluid
61,0.0112358,-0.0781465,,1000,0.00171732,4.07943,,0.754332,-0.0561411,,0.0614638,-0.00982529,fluid
