h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.2,390.795,0.0141421,682

t,4.7802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.000703481,-160.68,,0,0,,5.47427,-1.00482e-12,boundary
1,0.0479746,0.0140866,,999.877,-0.0012914,-242.148,,0,0,,7.47073,3.8476,boundary
2,0.0420627,0.027032,,999.846,-0.00188318,-302.925,,0,0,,7.27256,7.4196,boundary
3,0.032743,0.0377875,,999.758,-0.0101908,-474.043,,0,0,,7.23777,13.3776,boundary
4,0.0207708,0.0454816,,999.634,-0.0167085,-716.478,,0,0,,5.2569,20.944,boundary
5,0.00711574,0.0494911,,999.44,-0.0320883,-1096.34,,0,0,,3.62764,31.5933,boundary
6,-0.00711574,0.0494911,,999.434,-0.0387161,-1108.52,,0,0,,0.971914,31.6434,boundary
7,-0.0207708,0.0454816,,999.621,-0.0289996,-743.574,,0,0,,0.470633,22.0291,boundary
8,-0.032743,0.0377875,,999.83,-0.0113405,-333.33,,0,0,,3.9871,13.5858,boundary
9,-0.0420627,0.027032,,1000.17,0.0130211,334.734,,0,0,,16.3313,2.80491,boundary
10,-0.0479746,0.0140866,,1000.4,0.0391967,776.509,,0,0,,25.5707,-1.42743,boundary
11,-0.05,6.12323e-18,,1000.46,0.0520047,897.505,,0,0,,28.2444,4.21246e-12,boundary
12,-0.0479746,-0.0140866,,1000.4,0.0391967,776.509,,0,0,,25.5707,1.42743,boundary
13,-0.0420627,-0.027032,,1000.17,0.0130211,334.734,,0,0,,16.3313,-2.80491,boundary
14,-0.032743,-0.0377875,,999.83,-0.0113405,-333.33,,0,0,,3.9871,-13.5858,boundary
15,-0.0207708,-0.0454816,,999.621,-0.0289996,-743.574,,0,0,,0.470633,-22.0291,boundary
16,-0.00711574,-0.0494911,,999.434,-0.0387161,-1108.52,,0,0,,0.971914,-31.6434,boundary
17,0.00711574,-0.0494911,,999.44,-0.0320883,-1096.34,,0,0,,3.62764,-31.5933,boundary
18,0.0207708,-0.0454816,,999.634,-0.0167085,-716.478,,0,0,,5.2569,-20.944,boundary
19,0.032743,-0.0377875,,999.758,-0.0101908,-474.043,,0,0,,7.23777,-13.3776,boundary
20,0.0420627,-0.027032,,999.846,-0.00188318,-302.925,,0,0,,7.27256,-7.4196,boundary
21,0.0479746,-0.0140866,,999.877,-0.0012914,-242.148,,0,0,,7.47073,-3.8476,boundary
22,0.0641421,0,,999.982,2.45221e-05,-35.1458,,-0.00503584,3.6203e-15,,-0.00047328,1.26039e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000603995,-51.1435,,0.0092656,0.00204816,,-0.000369794,0.000967065,fluid
24,0.0539598,0.0346779,,999.96,-0.00198453,-77.6442,,0.0709999,-0.0453068,,0.0011242,1.15701e-05,fluid
25,0.0420042,0.0484754,,999.952,-0.00270217,-93.2897,,0.216214,-0.111225,,0.00673306,-0.00251782,fluid
26,0.0266456,0.0583457,,999.953,-0.0024032,-92.8049,,0.429158,-0.123597,,0.0162019,-0.00381882,fluid
27,0.00912838,0.0634893,,999.961,-0.00164273,-76.4256,,0.635764,-0.0361478,,0.0268238,-0.000694947,fluid
28,-0.00912838,0.0634893,,999.983,-0.000695827,-34.2489,,0.73303,0.13533,,0.0328959,0.00693476,fluid
29,-0.0266456,0.0583457,,1000,0.000713619,-0.087058,,0.701428,0.316331,,0.033125,0.0157804,fluid
30,-0.0420042,0.0484754,,1000.01,0.00188081,26.1708,,0.537945,0.416245,,0.0266878,0.0214233,fluid
31,-0.0539598,0.0346779,,1000.03,0.00362022,53.5731,,0.324493,0.384001,,0.0169655,0.0210038,fluid
