h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.6,569.062,0.0141421,682

t,8.06007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.858,-0.0513873,-278,,0,0,,9.72438,-4.36254e-12,boundary
1,0.0479746,0.0140866,,999.866,-0.018284,-263.087,,0,0,,8.86405,5.33968,boundary
2,0.0420627,0.027032,,999.785,-0.0781168,-421.82,,0,0,,10.1292,12.695,boundary
3,0.032743,0.0377875,,999.606,-0.130507,-772.689,,0,0,,12.0205,23.051,boundary
4,0.0207708,0.0454816,,999.429,-0.159569,-1117.75,,0,0,,6.2254,33.707,boundary
5,0.00711574,0.0494911,,998.981,-0.416979,-1992.98,,0,0,,2.78641,57.8407,boundary
6,-0.00711574,0.0494911,,998.851,-0.565266,-2246.53,,0,0,,-1.96755,63.8907,boundary
7,-0.0207708,0.0454816,,999.186,-0.436943,-1593.01,,0,0,,-2.18508,46.2087,boundary
8,-0.032743,0.0377875,,999.581,-0.276327,-821.814,,0,0,,5.09063,30.8379,boundary
9,-0.0420627,0.027032,,1000.31,0.0862223,617.873,,0,0,,33.0244,8.4993,boundary
10,-0.0479746,0.0140866,,1000.88,0.429946,1721.49,,0,0,,57.3097,-2.05962,boundary
11,-0.05,6.12323e-18,,1001.03,0.625783,2027.91,,0,0,,64.1408,-4.63052e-12,boundary
12,-0.0479746,-0.0140866,,1000.88,0.429946,1721.49,,0,0,,57.3097,2.05962,boundary
13,-0.0420627,-0.027032,,1000.31,0.0862223,617.873,,0,0,,33.0244,-8.4993,boundary
14,-0.032743,-0.0377875,,999.581,-0.276327,-821.814,,0,0,,5.09063,-30.8379,boundary
15,-0.0207708,-0.0454816,,999.186,-0.436943,-1593.01,,0,0,,-2.18508,-46.2087,boundary
16,-0.00711574,-0.0494911,,998.851,-0.565266,-2246.53,,0,0,,-1.96755,-63.8907,boundary
17,0.00711574,-0.0494911,,998.981,-0.416979,-1992.98,,0,0,,2.78641,-57.8407,boundary
18,0.0207708,-0.0454816,,999.429,-0.159569,-1117.75,,0,0,,6.2254,-33.707,boundary
19,0.032743,-0.0377875,,999.606,-0.130507,-772.689,,0,0,,12.0205,-23.051,boundary
20,0.0420627,-0.027032,,999.785,-0.0781168,-421.82,,0,0,,10.1292,-12.695,boundary
21,0.0479746,-0.0140866,,999.866,-0.018284,-263.087,,0,0,,8.86405,-5.33968,boundary
22,0.0641421,0,,999.969,-0.0174956,-60.1768,,-0.0194598,8.14117e-15,,-0.017436,-3.70526e-12,fluid
23,0.0615439,0.0180709,,999.954,-0.0279437,-90.8613,,-0.00936521,0.0389985,,-0.0244316,0.0449546,fluid
24,0.0539598,0.0346779,,999.915,-0.0572436,-167.332,,0.0654477,-0.0159936,,-0.0202968,0.0458384,fluid
25,0.0420042,0.0484754,,999.899,-0.0598574,-197.307,,0.273888,-0.116858,,0.0294859,0.013839,fluid
26,0.0266456,0.0583457,,999.914,-0.0375275,-168.398,,0.610418,-0.158574,,0.136722,-0.020155,fluid
27,0.00912838,0.0634893,,999.939,-0.0193318,-120.216,,0.94922,-0.041663,,0.248799,-0.00218939,fluid
28,-0.00912838,0.0634893,,999.972,-0.00912176,-54.4112,,1.11637,0.217267,,0.306506,0.0682519,fluid
29,-0.0266456,0.0583457,,1000.01,0.00702742,11.3286,,1.0855,0.499608,,0.312063,0.152717,fluid
30,-0.0420042,0.0484754,,1000.03,0.0193628,64.5826,,0.845299,0.664603,,0.25474,0.210737,fluid
31,-0.0539598,0.0346779,,1000.07,0.0346084,129.565,,0.518779,0.618066,,0.165087,0.205762,fluid
32,-0.0615439,0.0180709,,1000.09,0.0481781,172.166,,0.247296,0.371063,,0.0860092,0.132243,fluid
33,-0.0641421,7.85515e-18,,1000.09,0.0536605,181.487,,0.14107,1.81581e-14,,0.0570814,-9.30705e-13,fluid
34,-0.0615439,-0.0180709,,1000.09,0.0481781,172.166,,0.247296,-0.371063,,0.0860092,-0.132243,fluid
35,-0.0539598,-0.0346779,,1000.07,0.0346084,129.565,,0.518779,-0.618066,,0.165087,-0.205762,fluid
36,-0.0420042,-0.0484754,,1000.03,0.0193628,64.5826,,0.845299,-0.664603,,0.25474,-0.210737,fluid
37,-0.0266456,-0.0583457,,1000.01,0.00702742,11.3286,,1.0855,-0.499608,,0.312063,-0.152717,fluid
38,-0.00912838,-0.0634893,,999.972,-0.00912176,-54.4112,,1.11637,-0.217267,,0.306506,-0.0682519,fluid
39,0.00912838,-0.0634893,,999.939,-0.0193318,-120.216,,0.94922,0.041663,,0.248799,0.00218939,fluid
40,0.0266456,-0.0583457,,999.914,-0.0375275,-168.398,,0.610418,0.158574,,0.136722,0.020155,fluid
41,0.0420042,-0.0484754,,999.899,-0.0598574,-197.307,,0.273888,0.116858,,0.0294859,-0.013839,fluid
42,0.0539598,-0.0346779,,999.915,-0.0572436,-167.332,,0.0654477,0.0159936,,-0.0202968,-0.0458384,fluid
43,0.0615439,-0.0180709,,999.954,-0.0279437,-90.8613,,-0.00936521,-0.0389985,,-0.0244316,-0.0449546,fluid
44,0.0789501,0,,999.957,-0.019926,-85.203,,-0.045837,5.32239e-15,,-0.0443414,-3.32703e-12,fluid
45,0.075752,0.0222428,,999.952,-0.0197119,-94.5432,,0.0550233,-0.0541497,,-0.0114447,-0.0224873,fluid
46,0.066417,0.0426836,,999.993,0.0186648,-13.6276,,0.318679,-0.133724,,0.0899112,-0.0519569,fluid
47,0.0517013,0.0596665,,1000.02,0.0318147,35.1918,,0.66384,-0.158321,,0.205273,-0.0465926,fluid
48,0.032797,0.0718155,,1000.01,0.0121824,22.5346,,0.912201,-0.0555336,,0.241543,0.00673815,fluid
49,0.0112358,0.0781465,,1000,0.00133482,8.86211,,1.01716,0.100433,,0.246264,0.0452823,fluid
50,-0.0112358,0.0781465,,999.985,-0.00633518,-29.2444,,1.01812,0.257983,,0.244381,0.0833502,fluid
51,-0.032797,0.0718155,,999.951,-0.0200504,-95.8398,,0.904366,0.354344,,0.220719,0.101919,fluid
52,-0.0517013,0.0596665,,999.958,-0.00617807,-83.2389,,0.745192,0.376885,,0.184319,0.107571,fluid
53,-0.066417,0.0426836,,999.968,0.0018435,-63.5882,,0.596079,0.312905,,0.164475,0.095006,fluid
54,-0.075752,0.0222428,,999.983,0.0168583,-32.6976,,0.473366,0.178987,,0.149474,0.0596612,fluid
55,-0.0789501,9.66859e-18,,999.991,0.0128851,-17.3653,,0.423115,7.11778e-15,,0.161701,1.23907e-12,fluid
56,-0.075752,-0.0222428,,999.983,0.0168583,-32.6976,,0.473366,-0.178987,,0.149474,-0.0596612,fluid
57,-0.066417,-0.0426836,,999.968,0.0018435,-63.5882,,0.596079,-0.312905,,0.164475,-0.095006,fluid
58,-0.0517013,-0.0596665,,999.958,-0.00617807,-83.2389,,0.745192,-0.376885,,0.184319,-0.107571,fluid
59,-0.032797,-0.0718155,,999.951,-0.0200504,-95.8398,,0.904366,-0.354344,,0.220719,-0.101919,fluid
60,-0.0112358,-0.0781465,,999.985,-0.00633518,-29.2444,,1.01812,-0.257983,,0.244381,-0.0833502,fluid
61,0.0112358,-0.0781465,,1000,0.00133482,8.86211,,1.01716,-0.100433,,0.246264,-0.0452823,fluid
62,0.032797,-0.0718155,,1000.01,0.0121824,22.5346,,0.912201,0.0555336,,0.241543,-0.00673815,fluid
63,0.0517013,-0.0596665,,1000.02,0.0318147,35.1918,,0.66384,0.158321,,0.205273,0.0465926,fluid
64,0.066417,-0.0426836,,999.993,0.0186648,-13.6276,,0.318679,0.133724,,0.0899112,0.0519569,fluid
65,0.075752,-0.0222428,,999.952,-0.0197119,-94.5432,,0.0550233,0.0541497,,-0.0114447,0.0224873,fluid
66,0.0944551,0,,999.976,-0.00159737,-47.4257,,-0.0425888,4.37016e-15,,-0.0467227,-4.03665e-12,fluid
67,0.090629,0.0266111,,999.976,0.00177938,-47.9588,,0.144221,-0.044536,,0.0107549,-0.0125146,fluid
68,0.0794607,0.0510663,,999.962,-0.0131553,-73.652,,0.481063,-0.038512,,0.114556,0.0042782,fluid
69,0.0618549,0.0713844,,999.937,-0.0324569,-122.879,,0.758621,0.0216276,,0.175259,0.0306768,fluid
70,0.0392381,0.0859194,,999.914,-0.0377653,-169.176,,0.900188,0.100454,,0.203603,0.0500469,fluid
71,0.0134424,0.0934937,,999.909,-0.0383983,-178.784,,0.939517,0.16603,,0.208354,0.0577398,fluid
72,-0.0134424,0.0934937,,999.918,-0.0361514,-160.697,,0.881394,0.219765,,0.18137,0.0711526,fluid
73,-0.0392381,0.0859194,,999.975,-0.00801187,-49.6735,,0.80498,0.221791,,0.161296,0.0566558,fluid
74,-0.0618549,0.0713844,,1000.04,0.014704,68.7109,,0.731652,0.21031,,0.152969,0.0601815,fluid
75,-0.0794607,0.0510663,,1000.08,0.022266,148.413,,0.691775,0.15815,,0.171777,0.0384257,fluid
76,-0.090629,0.0266111,,1000.11,0.047225,220.366,,0.646929,0.0905516,,0.188359,0.0255065,fluid
77,-0.0944551,1.15674e-17,,1000.14,0.051012,269.77,,0.620884,-9.4512e-15,,0.243375,1.43951e-12,fluid
78,-0.090629,-0.0266111,,1000.11,0.047225,220.366,,0.646929,-0.0905516,,0.188359,-0.0255065,fluid
79,-0.0794607,-0.0510663,,1000.08,0.022266,148.413,,0.691775,-0.15815,,0.171777,-0.0384257,fluid
80,-0.0618549,-0.0713844,,1000.04,0.014704,68.7109,,0.731652,-0.21031,,0.152969,-0.0601815,fluid
81,-0.0392381,-0.0859194,,999.975,-0.00801187,-49.6735,,0.80498,-0.221791,,0.161296,-0.0566558,fluid
82,-0.0134424,-0.0934937,,999.918,-0.0361514,-160.697,,0.881394,-0.219765,,0.18137,-0.0711526,fluid
83,0.0134424,-0.0934937,,999.909,-0.0383983,-178.784,,0.939517,-0.16603,,0.208354,-0.0577398,fluid
84,0.0392381,-0.0859194,,999.914,-0.0377653,-169.176,,0.900188,-0.100454,,0.203603,-0.0500469,fluid
85,0.0618549,-0.0713844,,999.937,-0.0324569,-122.879,,0.758621,-0.0216276,,0.175259,-0.0306768,fluid
86,0.0794607,-0.0510663,,999.962,-0.0131553,-73.652,,0.481063,0.038512,,0.114556,-0.0042782,fluid
87,0.090629,-0.0266111,,999.976,0.00177938,-47.9588,,0.144221,0.044536,,0.0107549,0.0125146,fluid
88,0.11069,0,,999.976,-0.00907139,-46.4525,,-0.00419329,1.71778e-15,,-0.0287906,-3.84677e-12,fluid
89,0.106206,0.031185,,999.956,-0.0172949,-86.6812,,0.215693,-0.040159,,0.0300194,-0.0066445,fluid
90,0.0931184,0.0598436,,999.937,-0.0294643,-123.017,,0.569364,-0.0397089,,0.133718,0.00333448,fluid
91,0.0724866,0.083654,,999.946,-0.0117342,-105.331,,0.800931,0.00569102,,0.180116,0.020264,fluid
92,0.0459823,0.100687,,999.951,-0.0168948,-95.242,,0.881861,0.0684458,,0.189467,0.0368982,fluid
93,0.0157528,0.109563,,999.958,-0.012916,-82.5794,,0.859287,0.110287,,0.163025,0.0371012,fluid
94,-0.0157528,0.109563,,999.963,-0.0145897,-72.3262,,0.792362,0.150671,,0.140049,0.0480364,fluid
95,-0.0459823,0.100687,,999.987,-0.00234644,-25.3724,,0.748334,0.15878,,0.141242,0.0437949,fluid
96,-0.0724866,0.083654,,1000,-0.0142929,8.21018,,0.694859,0.168352,,0.144001,0.0583503,fluid
97,-0.0931184,0.0598436,,1000.05,0.0187014,105.783,,0.665263,0.132474,,0.158618,0.0381583,fluid
98,-0.106206,0.031185,,1000.09,0.0358051,179.438,,0.624426,0.0736031,,0.164846,0.037805,fluid
99,-0.11069,1.35556e-17,,1000.11,0.0570184,211.145,,0.602716,-7.13976e-15,,0.235044,6.4064e-13,fluid
100,-0.106206,-0.031185,,1000.09,0.0358051,179.438,,0.624426,-0.0736031,,0.164846,-0.037805,fluid
101,-0.0931184,-0.0598436,,1000.05,0.0187014,105.783,,0.665263,-0.132474,,0.158618,-0.0381583,fluid
102,-0.0724866,-0.083654,,1000,-0.0142929,8.21018,,0.694859,-0.168352,,0.144001,-0.0583503,fluid
103,-0.0459823,-0.100687,,999.987,-0.00234644,-25.3724,,0.748334,-0.15878,,0.141242,-0.0437949,fluid
104,-0.0157528,-0.109563,,999.963,-0.0145897,-72.3262,,0.792362,-0.150671,,0.140049,-0.0480364,fluid
105,0.0157528,-0.109563,,999.958,-0.012916,-82.5794,,0.859287,-0.110287,,0.163025,-0.0371012,fluid
106,0.0459823,-0.100687,,999.951,-0.0168948,-95.242,,0.881861,-0.0684458,,0.189467,-0.0368982,fluid
107,0.0724866,-0.083654,,999.946,-0.0117342,-105.331,,0.800931,-0.00569102,,0.180116,-0.020264,fluid
108,0.0931184,-0.0598436,,999.937,-0.0294643,-123.017,,0.569364,0.0397089,,0.133718,-0.00333448,fluid
109,0.106206,-0.031185,,999.956,-0.0172949,-86.6812,,0.215693,0.040159,,0.0300194,0.0066445,fluid
110,0.127689,0,,999.978,-0.00821235,-42.8967,,0.0304053,-3.09548e-15,,-0.0229587,-2.92896e-12,fluid
111,0.122517,0.0359743,,999.969,-0.00905472,-60.8392,,0.276843,-0.0504659,,0.0452182,-0.010827,fluid
112,0.107419,0.0690341,,999.974,-0.00682773,-50.9565,,0.638046,-0.046165,,0.150401,-0.000118216,fluid
113,0.0836188,0.0965012,,999.998,0.00782974,-4.05166,,0.813697,0.00923321,,0.176542,0.0156274,fluid
114,0.0530441,0.11615,,999.983,-0.0113373,-32.9259,,0.838428,0.0655243,,0.159001,0.0368757,fluid
115,0.0181721,0.12639,,999.983,-0.00106471,-33.3579,,0.781514,0.0916534,,0.129725,0.0326059,fluid
116,-0.0181721,0.12639,,999.977,-0.0125462,-44.4396,,0.742589,0.124671,,0.127451,0.0436312,fluid
117,-0.0530441,0.11615,,999.987,-0.0126919,-25.1371,,0.721449,0.137031,,0.135615,0.0422233,fluid
118,-0.0836188,0.0965012,,1000,-0.00560833,6.59881,,0.686344,0.152815,,0.137222,0.0556529,fluid
119,-0.107419,0.0690341,,1000.03,0.0191558,51.6737,,0.676427,0.124603,,0.156065,0.0394395,fluid
120,-0.122517,0.0359743,,1000.02,-0.00214182,34.8432,,0.66128,0.0739091,,0.177254,0.0411176,fluid
121,-0.127689,1.56374e-17,,1000.01,0.00642883,21.7022,,0.64843,-5.16984e-15,,0.25781,-2.50823e-13,fluid
122,-0.122517,-0.0359743,,1000.02,-0.00214182,34.8432,,0.66128,-0.0739091,,0.177254,-0.0411176,fluid
123,-0.107419,-0.0690341,,1000.03,0.0191558,51.6737,,0.676427,-0.124603,,0.156065,-0.0394395,fluid
124,-0.0836188,-0.0965012,,1000,-0.00560833,6.59881,,0.686344,-0.152815,,0.137222,-0.0556529,fluid
125,-0.0530441,-0.11615,,999.987,-0.0126919,-25.1371,,0.721449,-0.137031,,0.135615,-0.0422233,fluid
126,-0.0181721,-0.12639,,999.977,-0.0125462,-44.4396,,0.742589,-0.124671,,0.127451,-0.0436312,fluid
127,0.0181721,-0.12639,,999.983,-0.00106471,-33.3579,,0.781514,-0.0916534,,0.129725,-0.0326059,fluid
128,0.0530441,-0.11615,,999.983,-0.0113373,-32.9259,,0.838428,-0.0655243,,0.159001,-0.0368757,fluid
129,0.0836188,-0.0965012,,999.998,0.00782974,-4.05166,,0.813697,-0.00923321,,0.176542,-0.0156274,fluid
130,0.107419,-0.0690341,,999.974,-0.00682773,-50.9565,,0.638046,0.046165,,0.150401,0.000118216,fluid
131,0.122517,-0.0359743,,999.969,-0.00905472,-60.8392,,0.276843,0.0504659,,0.0452182,0.010827,fluid
132,0.145489,0,,999.987,-0.00304711,-25.2459,,0.0697942,-6.93388e-15,,-0.0136633,-2.43967e-12,fluid
133,0.139596,0.040989,,999.975,-0.0030511,-49.6817,,0.33651,-0.0528367,,0.0582585,-0.00910678,fluid
134,0.122393,0.0786573,,999.979,-0.00272215,-41.7967,,0.687294,-0.0295775,,0.152828,0.00770923,fluid
135,0.0952751,0.109953,,999.994,0.000550625,-11.8483,,0.805126,0.0247124,,0.160041,0.0197258,fluid
136,0.0604383,0.132341,,999.973,-0.0136609,-53.3974,,0.785884,0.0723064,,0.137302,0.0343799,fluid
137,0.0207052,0.144008,,999.977,-0.00551608,-45.708,,0.734275,0.0810083,,0.113969,0.0309957,fluid
138,-0.0207052,0.144008,,999.985,-0.0116032,-28.9591,,0.71326,0.11711,,0.117175,0.0444046,fluid
