h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.9,361.06,0.0141421,682

t,1.46005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.927,0.032724,-142.928,,0,0,,4.95672,4.07563e-12,boundary
1,0.0479746,0.0140866,,999.888,0.0410641,-219.097,,0,0,,6.81191,3.54592,boundary
2,0.0420627,0.027032,,999.858,0.0408861,-278.992,,0,0,,6.67663,6.87239,boundary
3,0.032743,0.0377875,,999.776,0.0222744,-438.399,,0,0,,6.59732,12.4061,boundary
4,0.0207708,0.0454816,,999.655,0.0510332,-676.675,,0,0,,5.00777,19.7464,boundary
5,0.00711574,0.0494911,,999.481,0.0416251,-1015.75,,0,0,,3.25694,29.2068,boundary
6,-0.00711574,0.0494911,,999.461,0.00153015,-1055.27,,0,0,,0.582546,29.9854,boundary
7,-0.0207708,0.0454816,,999.624,0.0682471,-737.385,,0,0,,-0.0201731,21.5804,boundary
8,-0.032743,0.0377875,,999.836,-0.104087,-320.948,,0,0,,3.49851,12.6582,boundary
9,-0.0420627,0.027032,,1000.11,0.0300583,207.925,,0,0,,13.0956,5.25907,boundary
10,-0.0479746,0.0140866,,1000.43,-0.0986197,843.932,,0,0,,27.7335,-1.21393,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0428766,868.708,,0,0,,27.312,9.40525e-13,boundary
12,-0.0479746,-0.0140866,,1000.43,-0.0986197,843.932,,0,0,,27.7335,1.21393,boundary
13,-0.0420627,-0.027032,,1000.11,0.0300583,207.925,,0,0,,13.0956,-5.25907,boundary
14,-0.032743,-0.0377875,,999.836,-0.104087,-320.948,,0,0,,3.49851,-12.6582,boundary
15,-0.0207708,-0.0454816,,999.624,0.0682471,-737.385,,0,0,,-0.0201731,-21.5804,boundary
16,-0.00711574,-0.0494911,,999.461,0.00153015,-1055.27,,0,0,,0.582546,-29.9854,boundary
17,0.00711574,-0.0494911,,999.481,0.0416251,-1015.75,,0,0,,3.25694,-29.2068,boundary
18,0.0207708,-0.0454816,,999.655,0.0510332,-676.675,,0,0,,5.00777,-19.7464,boundary
19,0.032743,-0.0377875,,999.776,0.0222744,-438.399,,0,0,,6.59732,-12.4061,boundary
20,0.0420627,-0.027032,,999.858,0.0408861,-278.992,,0,0,,6.67663,-6.87239,boundary
21,0.0479746,-0.0140866,,999.888,0.0410641,-219.097,,0,0,,6.81191,-3.54592,boundary
22,0.0641421,0,,999.982,0.00605227,-34.588,,-0.00529866,4.22957e-15,,0.00312918,2.95998e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00663175,-47.7763,,0.0086596,0.00298546,,0.00197319,-0.006946,fluid
24,0.0539598,0.0346779,,999.964,0.00828187,-71.4232,,0.0680033,-0.0432841,,-0.00207321,-0.00346045,fluid
25,0.0420042,0.0484754,,999.956,0.00589805,-85.7024,,0.206611,-0.106255,,-0.0123823,0.00401232,fluid
26,0.0266456,0.0583457,,999.956,0.0039636,-86.6966,,0.41207,-0.118476,,-0.0303264,0.00809261,fluid
27,0.00912838,0.0634893,,999.963,0.00188565,-72.0297,,0.61002,-0.0346451,,-0.0372271,0.00449011,fluid
28,-0.00912838,0.0634893,,999.984,-0.00474304,-30.4302,,0.707259,0.131824,,-0.034442,-0.00244336,fluid
29,-0.0266456,0.0583457,,1000,-0.00272137,3.26552,,0.680676,0.31022,,-0.023069,-0.00961129,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00266946,25.3604,,0.53031,0.416434,,-0.0124795,-0.00239207,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00757856,48.2967,,0.32662,0.397561,,-0.00274961,-0.00982949,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00372425,60.9885,,0.158497,0.239252,,-0.00592529,-0.00309967,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.00900731,71.0685,,0.0869101,7.91041e-15,,0.000275793,4.04937e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00372425,60.9885,,0.158497,-0.239252,,-0.00592529,0.00309967,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00757856,48.2967,,0.32662,-0.397561,,-0.00274961,0.00982949,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00266946,25.3604,,0.53031,-0.416434,,-0.0124795,0.00239207,fluid
37,-0.0266456,-0.0583457,,1000,-0.00272137,3.26552,,0.680676,-0.31022,,-0.023069,0.00961129,fluid
38,-0.00912838,-0.0634893,,999.984,-0.00474304,-30.4302,,0.707259,-0.131824,,-0.034442,0.00244336,fluid
39,0.00912838,-0.0634893,,999.963,0.00188565,-72.0297,,0.61002,0.0346451,,-0.0372271,-0.00449011,fluid
40,0.0266456,-0.0583457,,999.956,0.0039636,-86.6966,,0.41207,0.118476,,-0.0303264,-0.00809261,fluid
41,0.0420042,-0.0484754,,999.956,0.00589805,-85.7024,,0.206611,0.106255,,-0.0123823,-0.00401232,fluid
42,0.0539598,-0.0346779,,999.964,0.00828187,-71.4232,,0.0680033,0.0432841,,-0.00207321,0.00346045,fluid
43,0.0615439,-0.0180709,,999.976,0.00663175,-47.7763,,0.0086596,-0.00298546,,0.00197319,0.006946,fluid
44,0.0789501,0,,999.974,0.00552839,-51.3165,,-0.010886,2.45476e-15,,0.00995592,4.62666e-14,fluid
45,0.075752,0.0222428,,999.971,0.00906294,-56.964,,0.0536933,-0.0302807,,0.00133329,-0.000983721,fluid
46,0.066417,0.0426836,,999.983,0.00447119,-33.6479,,0.205408,-0.0760626,,-0.0123968,-0.000540796,fluid
47,0.0517013,0.0596665,,999.993,0.00160063,-13.5487,,0.412879,-0.101123,,-0.0256584,0.000178328,fluid
48,0.032797,0.0718155,,999.995,-0.00145824,-8.99227,,0.590778,-0.0536352,,-0.0361848,-3.76753e-05,fluid
49,0.0112358,0.0781465,,1000,0.00517086,-0.655396,,0.67258,0.0463198,,-0.0404317,0.00223128,fluid
50,-0.0112358,0.0781465,,999.992,0.00909008,-15.1169,,0.676294,0.156798,,-0.0430729,0.00882106,fluid
51,-0.032797,0.0718155,,999.977,-0.00999173,-44.7192,,0.593319,0.23271,,-0.0159181,-0.00491799,fluid
52,-0.0517013,0.0596665,,999.967,0.00819932,-65.6408,,0.488186,0.253152,,-0.0263145,0.0076383,fluid
53,-0.066417,0.0426836,,999.971,-0.0203904,-56.0861,,0.373744,0.214961,,0.0105759,-0.0100898,fluid
54,-0.075752,0.0222428,,999.963,0.00759152,-73.1797,,0.313314,0.117758,,-0.0200816,-0.00542417,fluid
55,-0.0789501,9.66859e-18,,999.982,-0.0153059,-35.6732,,0.266009,-1.51866e-15,,0.00480363,2.83633e-12,fluid
56,-0.075752,-0.0222428,,999.963,0.00759152,-73.1797,,0.313314,-0.117758,,-0.0200816,0.00542417,fluid
57,-0.066417,-0.0426836,,999.971,-0.0203904,-56.0861,,0.373744,-0.214961,,0.0105759,0.0100898,fluid
58,-0.0517013,-0.0596665,,999.967,0.00819932,-65.6408,,0.488186,-0.253152,,-0.0263145,-0.0076383,fluid
59,-0.032797,-0.0718155,,999.977,-0.00999173,-44.7192,,0.593319,-0.23271,,-0.0159181,0.00491799,fluid
60,-0.0112358,-0.0781465,,999.992,0.00909008,-15.1169,,0.676294,-0.156798,,-0.0430729,-0.00882106,fluid
61,0.0112358,-0.0781465,,1000,0.00517086,-0.655396,,0.67258,-0.0463198,,-0.0404317,-0.00223128,fluid
62,0.032797,-0.0718155,,999.995,-0.00145824,-8.99227,,0.590778,0.0536352,,-0.0361848,3.76753e-05,fluid
63,0.0517013,-0.0596665,,999.993,0.00160063,-13.5487,,0.412879,0.101123,,-0.0256584,-0.000178328,fluid
64,0.066417,-0.0426836,,999.983,0.00447119,-33.6479,,0.205408,0.0760626,,-0.0123968,0.000540796,fluid
