h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19965.8,2717.6,0.0141421,682

t,9.30002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.09,1.69135,183.264,,0,0,,1.34063,6.8434e-12,boundary
1,0.0479746,0.0140866,,999.742,-0.443111,-506.095,,0,0,,21.7772,26.4449,boundary
2,0.0420627,0.027032,,999.195,-2.19251,-1574.8,,0,0,,51.595,43.9101,boundary
3,0.032743,0.0377875,,999.466,0.53962,-1046.79,,0,0,,30.1937,33.4012,boundary
4,0.0207708,0.0454816,,999.26,0.326466,-1447.74,,0,0,,-1.79913,50.5997,boundary
5,0.00711574,0.0494911,,997.628,-2.88576,-4620.56,,0,0,,-10.4273,136.673,boundary
6,-0.00711574,0.0494911,,996.892,-3.89659,-6040.48,,0,0,,-20.2161,169.631,boundary
7,-0.0207708,0.0454816,,997.491,-3.73626,-4886.16,,0,0,,-21.8901,134.697,boundary
8,-0.032743,0.0377875,,998.455,-2.44646,-3017.08,,0,0,,-4.95082,96.2476,boundary
9,-0.0420627,0.027032,,1000.27,-0.553641,530.566,,0,0,,65.9929,51.7113,boundary
10,-0.0479746,0.0140866,,1002.53,3.5057,4997.07,,0,0,,173.378,21.4319,boundary
11,-0.05,6.12323e-18,,1004.21,7.64024,8373.1,,0,0,,263.647,1.4083e-11,boundary
12,-0.0479746,-0.0140866,,1002.53,3.5057,4997.07,,0,0,,173.378,-21.4319,boundary
13,-0.0420627,-0.027032,,1000.27,-0.553641,530.566,,0,0,,65.9929,-51.7113,boundary
14,-0.032743,-0.0377875,,998.455,-2.44646,-3017.08,,0,0,,-4.95082,-96.2476,boundary
15,-0.0207708,-0.0454816,,997.491,-3.73626,-4886.16,,0,0,,-21.8901,-134.697,boundary
16,-0.00711574,-0.0494911,,996.892,-3.89659,-6040.48,,0,0,,-20.2161,-169.631,boundary
17,0.00711574,-0.0494911,,997.628,-2.88576,-4620.56,,0,0,,-10.4273,-136.673,boundary
18,0.0207708,-0.0454816,,999.26,0.326466,-1447.74,,0,0,,-1.79913,-50.5997,boundary
19,0.032743,-0.0377875,,999.466,0.53962,-1046.79,,0,0,,30.1937,-33.4012,boundary
20,0.0420627,-0.027032,,999.195,-2.19251,-1574.8,,0,0,,51.595,-43.9101,boundary
21,0.0479746,-0.0140866,,999.742,-0.443111,-506.095,,0,0,,21.7772,-26.4449,boundary
22,0.0641421,0,,999.885,-0.253019,-225.928,,-0.126185,-3.34286e-15,,-0.319907,5.09156e-12,fluid
23,0.0615439,0.0180709,,999.736,-0.829176,-518.128,,-0.151493,0.283925,,-0.399994,0.669759,fluid
24,0.0539598,0.0346779,,999.514,-1.39164,-952.868,,-0.0990882,0.286293,,-0.491124,0.887238,fluid
25,0.0420042,0.0484754,,999.584,-0.893769,-815.588,,0.260614,0.0373324,,-0.174718,0.478659,fluid
26,0.0266456,0.0583457,,999.787,-0.243297,-417.36,,0.962984,-0.183815,,0.644445,-0.0255757,fluid
27,0.00912838,0.0634893,,999.891,-0.0713201,-213.987,,1.62425,-0.0400278,,1.1678,0.0040368,fluid
28,-0.00912838,0.0634893,,999.967,0.0407532,-63.858,,1.95983,0.418226,,1.46167,0.357614,fluid
29,-0.0266456,0.0583457,,1000.07,0.186569,134.384,,1.97059,0.954232,,1.53923,0.809512,fluid
30,-0.0420042,0.0484754,,1000.14,0.264835,265.733,,1.59376,1.3146,,1.30558,1.16042,fluid
31,-0.0539598,0.0346779,,1000.19,0.24014,368.359,,1.03601,1.31323,,0.931051,1.30772,fluid
32,-0.0615439,0.0180709,,1000.26,0.340567,514.144,,0.541524,0.836196,,0.5545,0.873213,fluid
33,-0.0641421,7.85515e-18,,1000.35,0.614679,681.27,,0.370481,1.56469e-15,,0.470961,1.16201e-12,fluid
34,-0.0615439,-0.0180709,,1000.26,0.340567,514.144,,0.541524,-0.836196,,0.5545,-0.873213,fluid
35,-0.0539598,-0.0346779,,1000.19,0.24014,368.359,,1.03601,-1.31323,,0.931051,-1.30772,fluid
36,-0.0420042,-0.0484754,,1000.14,0.264835,265.733,,1.59376,-1.3146,,1.30558,-1.16042,fluid
37,-0.0266456,-0.0583457,,1000.07,0.186569,134.384,,1.97059,-0.954232,,1.53923,-0.809512,fluid
38,-0.00912838,-0.0634893,,999.967,0.0407532,-63.858,,1.95983,-0.418226,,1.46167,-0.357614,fluid
39,0.00912838,-0.0634893,,999.891,-0.0713201,-213.987,,1.62425,0.0400278,,1.1678,-0.0040368,fluid
40,0.0266456,-0.0583457,,999.787,-0.243297,-417.36,,0.962984,0.183815,,0.644445,0.0255757,fluid
41,0.0420042,-0.0484754,,999.584,-0.893769,-815.588,,0.260614,-0.0373324,,-0.174718,-0.478659,fluid
42,0.0539598,-0.0346779,,999.514,-1.39164,-952.868,,-0.0990882,-0.286293,,-0.491124,-0.887238,fluid
43,0.0615439,-0.0180709,,999.736,-0.829176,-518.128,,-0.151493,-0.283925,,-0.399994,-0.669759,fluid
44,0.0789501,0,,999.85,-0.327664,-294.078,,-0.289832,-3.28937e-14,,-0.686782,1.4736e-12,fluid
45,0.075752,0.0222428,,999.892,-0.0512665,-211.589,,-0.0144332,-0.223312,,-0.15994,-0.568599,fluid
46,0.066417,0.0426836,,1000.21,0.884388,407.586,,0.701871,-0.417806,,1.02967,-0.821269,fluid
47,0.0517013,0.0596665,,1000.22,0.56168,423.373,,1.36757,-0.31898,,1.52444,-0.340434,fluid
48,0.032797,0.0718155,,1000.04,-0.00448503,82.3587,,1.56425,0.00138904,,1.09917,0.160459,fluid
49,0.0112358,0.0781465,,1000.01,0.00572188,17.2474,,1.64188,0.234068,,1.01186,0.216656,fluid
50,-0.0112358,0.0781465,,999.982,0.00946828,-34.3343,,1.62143,0.500151,,0.942588,0.404841,fluid
51,-0.032797,0.0718155,,999.914,-0.0387058,-169.083,,1.44742,0.648897,,0.835263,0.485403,fluid
52,-0.0517013,0.0596665,,999.963,0.0212866,-73.3537,,1.18852,0.684954,,0.670394,0.492642,fluid
53,-0.066417,0.0426836,,999.986,-0.0030207,-27.8194,,1.01726,0.611159,,0.650288,0.511976,fluid
54,-0.075752,0.0222428,,1000.07,0.160772,135.835,,0.941016,0.36152,,0.831817,0.293269,fluid
55,-0.0789501,9.66859e-18,,1000.07,0.227865,139.999,,1.03664,-1.1282e-13,,1.20022,-4.49608e-13,fluid
56,-0.075752,-0.0222428,,1000.07,0.160772,135.835,,0.941016,-0.36152,,0.831817,-0.293269,fluid
57,-0.066417,-0.0426836,,999.986,-0.0030207,-27.8194,,1.01726,-0.611159,,0.650288,-0.511976,fluid
58,-0.0517013,-0.0596665,,999.963,0.0212866,-73.3537,,1.18852,-0.684954,,0.670394,-0.492642,fluid
59,-0.032797,-0.0718155,,999.914,-0.0387058,-169.083,,1.44742,-0.648897,,0.835263,-0.485403,fluid
60,-0.0112358,-0.0781465,,999.982,0.00946828,-34.3343,,1.62143,-0.500151,,0.942588,-0.404841,fluid
61,0.0112358,-0.0781465,,1000.01,0.00572188,17.2474,,1.64188,-0.234068,,1.01186,-0.216656,fluid
62,0.032797,-0.0718155,,1000.04,-0.00448503,82.3587,,1.56425,-0.00138904,,1.09917,-0.160459,fluid
63,0.0517013,-0.0596665,,1000.22,0.56168,423.373,,1.36757,0.31898,,1.52444,0.340434,fluid
64,0.066417,-0.0426836,,1000.21,0.884388,407.586,,0.701871,0.417806,,1.02967,0.821269,fluid
65,0.075752,-0.0222428,,999.892,-0.0512665,-211.589,,-0.0144332,0.223312,,-0.15994,0.568599,fluid
66,0.0944551,0,,999.984,0.078387,-31.5136,,-0.250366,-3.68912e-14,,-0.49522,-1.98708e-12,fluid
67,0.090629,0.0266111,,1000.05,0.302661,91.7514,,0.166397,-0.128362,,0.0617441,-0.250008,fluid
