h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,389.999,0.0141421,682

t,3.60011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00185361,-162.031,,0,0,,5.44807,-1.16981e-12,boundary
1,0.0479746,0.0140866,,999.876,0.000307066,-243.357,,0,0,,7.44957,3.80912,boundary
2,0.0420627,0.027032,,999.845,-0.000526222,-303.381,,0,0,,7.31878,7.28531,boundary
3,0.032743,0.0377875,,999.765,-0.00188422,-460.463,,0,0,,7.12224,12.9088,boundary
4,0.0207708,0.0454816,,999.647,-0.00864651,-691.152,,0,0,,5.1607,20.1815,boundary
5,0.00711574,0.0494911,,999.463,-0.0156616,-1051.23,,0,0,,3.52794,30.2998,boundary
6,-0.00711574,0.0494911,,999.457,-0.00582208,-1063.71,,0,0,,0.932088,30.3691,boundary
7,-0.0207708,0.0454816,,999.635,0.000642409,-715.543,,0,0,,0.37492,21.1806,boundary
8,-0.032743,0.0377875,,999.834,0.00379589,-325.865,,0,0,,3.60311,13.1266,boundary
9,-0.0420627,0.027032,,1000.16,0.0133538,305.327,,0,0,,15.1919,2.93701,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00299257,736.925,,0,0,,24.2393,-1.37776,boundary
11,-0.05,6.12323e-18,,1000.42,0.00291817,831.592,,0,0,,26.1634,2.88858e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00299257,736.925,,0,0,,24.2393,1.37776,boundary
13,-0.0420627,-0.027032,,1000.16,0.0133538,305.327,,0,0,,15.1919,-2.93701,boundary
14,-0.032743,-0.0377875,,999.834,0.00379589,-325.865,,0,0,,3.60311,-13.1266,boundary
15,-0.0207708,-0.0454816,,999.635,0.000642409,-715.543,,0,0,,0.37492,-21.1806,boundary
16,-0.00711574,-0.0494911,,999.457,-0.00582208,-1063.71,,0,0,,0.932088,-30.3691,boundary
17,0.00711574,-0.0494911,,999.463,-0.0156616,-1051.23,,0,0,,3.52794,-30.2998,boundary
18,0.0207708,-0.0454816,,999.647,-0.00864651,-691.152,,0,0,,5.1607,-20.1815,boundary
19,0.032743,-0.0377875,,999.765,-0.00188422,-460.463,,0,0,,7.12224,-12.9088,boundary
20,0.0420627,-0.027032,,999.845,-0.000526222,-303.381,,0,0,,7.31878,-7.28531,boundary
21,0.0479746,-0.0140866,,999.876,0.000307066,-243.357,,0,0,,7.44957,-3.80912,boundary
22,0.0641421,0,,999.983,-0.00205409,-33.2985,,-0.00471149,-7.48876e-15,,-0.000630239,7.84903e-13,fluid
23,0.0615439,0.0180709,,999.975,-0.00188116,-49.2794,,0.00930641,0.00144913,,-0.000270228,0.00118156,fluid
24,0.0539598,0.0346779,,999.962,-0.00157004,-75.0734,,0.0694439,-0.0445778,,0.0013864,-0.000136187,fluid
25,0.0420042,0.0484754,,999.954,-0.000862336,-90.0448,,0.210211,-0.108411,,0.00502347,-0.0025273,fluid
26,0.0266456,0.0583457,,999.954,-0.000633397,-89.839,,0.416462,-0.120204,,0.00914351,-0.00305676,fluid
27,0.00912838,0.0634893,,999.962,-0.00044553,-74.521,,0.616332,-0.0351667,,0.0111276,-0.00136556,fluid
28,-0.00912838,0.0634893,,999.983,0.000258127,-33.7351,,0.711164,0.131297,,0.00932397,0.000694137,fluid
29,-0.0266456,0.0583457,,1000,-0.000143878,-0.837128,,0.680818,0.307329,,0.00620153,0.00116718,fluid
30,-0.0420042,0.0484754,,1000.01,0.000478756,23.4225,,0.523163,0.405401,,0.000928271,-0.00152974,fluid
31,-0.0539598,0.0346779,,1000.02,0.000933196,48.452,,0.315993,0.374554,,-0.00146667,-0.00413802,fluid
32,-0.0615439,0.0180709,,1000.03,0.000891901,62.4778,,0.146744,0.222689,,-0.00216526,-0.00365438,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000418618,65.1108,,0.0814333,-1.07139e-14,,-0.00129727,-1.46414e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000891901,62.4778,,0.146744,-0.222689,,-0.00216526,0.00365438,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000933196,48.452,,0.315993,-0.374554,,-0.00146667,0.00413802,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000478756,23.4225,,0.523163,-0.405401,,0.000928271,0.00152974,fluid
37,-0.0266456,-0.0583457,,1000,-0.000143878,-0.837128,,0.680818,-0.307329,,0.00620153,-0.00116718,fluid
38,-0.00912838,-0.0634893,,999.983,0.000258127,-33.7351,,0.711164,-0.131297,,0.00932397,-0.000694137,fluid
39,0.00912838,-0.0634893,,999.962,-0.00044553,-74.521,,0.616332,0.0351667,,0.0111276,0.00136556,fluid
40,0.0266456,-0.0583457,,999.954,-0.000633397,-89.839,,0.416462,0.120204,,0.00914351,0.00305676,fluid
41,0.0420042,-0.0484754,,999.954,-0.000862336,-90.0448,,0.210211,0.108411,,0.00502347,0.0025273,fluid
42,0.0539598,-0.0346779,,999.962,-0.00157004,-75.0734,,0.0694439,0.0445778,,0.0013864,0.000136187,fluid
43,0.0615439,-0.0180709,,999.975,-0.00188116,-49.2794,,0.00930641,-0.00144913,,-0.000270228,-0.00118156,fluid
44,0.0789501,0,,999.976,0.00129341,-47.0687,,-0.00721528,2.06988e-15,,-0.00197273,1.89131e-12,fluid
45,0.075752,0.0222428,,999.974,0.000264513,-51.3376,,0.0565877,-0.0344066,,0.000538273,-0.00096054,fluid
46,0.066417,0.0426836,,999.983,2.68697e-05,-32.9544,,0.209891,-0.0808564,,0.00552,-0.00139391,fluid
47,0.0517013,0.0596665,,999.991,0.000580925,-17.0688,,0.416715,-0.103305,,0.00979096,-0.00209679,fluid
48,0.032797,0.0718155,,999.994,0.000415788,-11.168,,0.59472,-0.054542,,0.0124459,-0.00230982,fluid
49,0.0112358,0.0781465,,1000,-9.03176e-06,-0.207878,,0.680036,0.0463218,,0.0123927,-0.00205132,fluid
50,-0.0112358,0.0781465,,999.992,-0.00156581,-15.3155,,0.683649,0.155348,,0.0103804,-0.00153734,fluid
