h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.8,389.938,0.0141421,682

t,3.51007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00200149,-162.387,,0,0,,5.45083,9.50853e-12,boundary
1,0.0479746,0.0140866,,999.876,0.000380769,-243.432,,0,0,,7.44417,3.80399,boundary
2,0.0420627,0.027032,,999.845,-0.000921236,-303.279,,0,0,,7.3126,7.27794,boundary
3,0.032743,0.0377875,,999.765,-0.00193995,-460.147,,0,0,,7.12376,12.8944,boundary
4,0.0207708,0.0454816,,999.648,-0.00886923,-689.614,,0,0,,5.15665,20.1348,boundary
5,0.00711574,0.0494911,,999.465,-0.0166059,-1048.41,,0,0,,3.50815,30.2185,boundary
6,-0.00711574,0.0494911,,999.457,-0.00567857,-1062.74,,0,0,,0.909997,30.3393,boundary
7,-0.0207708,0.0454816,,999.635,0.00122585,-715.736,,0,0,,0.354077,21.1791,boundary
8,-0.032743,0.0377875,,999.833,0.00427345,-326.595,,0,0,,3.57482,13.1337,boundary
9,-0.0420627,0.027032,,1000.15,0.0132198,302.947,,0,0,,15.1331,2.98728,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0052289,737.629,,0,0,,24.2641,-1.36606,boundary
11,-0.05,6.12323e-18,,1000.42,-0.000320799,831.356,,0,0,,26.1555,-3.05367e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0052289,737.629,,0,0,,24.2641,1.36606,boundary
13,-0.0420627,-0.027032,,1000.15,0.0132198,302.947,,0,0,,15.1331,-2.98728,boundary
14,-0.032743,-0.0377875,,999.833,0.00427345,-326.595,,0,0,,3.57482,-13.1337,boundary
15,-0.0207708,-0.0454816,,999.635,0.00122585,-715.736,,0,0,,0.354077,-21.1791,boundary
16,-0.00711574,-0.0494911,,999.457,-0.00567857,-1062.74,,0,0,,0.909997,-30.3393,boundary
17,0.00711574,-0.0494911,,999.465,-0.0166059,-1048.41,,0,0,,3.50815,-30.2185,boundary
18,0.0207708,-0.0454816,,999.648,-0.00886923,-689.614,,0,0,,5.15665,-20.1348,boundary
19,0.032743,-0.0377875,,999.765,-0.00193995,-460.147,,0,0,,7.12376,-12.8944,boundary
20,0.0420627,-0.027032,,999.845,-0.000921235,-303.279,,0,0,,7.3126,-7.27794,boundary
21,0.0479746,-0.0140866,,999.876,0.000380769,-243.432,,0,0,,7.44417,-3.80399,boundary
22,0.0641421,0,,999.983,-0.00199946,-32.9518,,-0.00465256,-1.90835e-15,,-0.000679045,5.03552e-13,fluid
23,0.0615439,0.0180709,,999.975,-0.00188281,-48.959,,0.00933416,0.00133656,,-0.000352291,0.00132214,fluid
24,0.0539598,0.0346779,,999.962,-0.00165941,-74.8019,,0.0693212,-0.0445733,,0.00132676,4.66167e-05,fluid
25,0.0420042,0.0484754,,999.954,-0.000890045,-89.8983,,0.209752,-0.108184,,0.00514802,-0.00247824,fluid
26,0.0266456,0.0583457,,999.954,-0.000626248,-89.7286,,0.415622,-0.119923,,0.00952169,-0.00318449,fluid
27,0.00912838,0.0634893,,999.962,-0.000477647,-74.441,,0.61532,-0.0350383,,0.0113987,-0.00148615,fluid
28,-0.00912838,0.0634893,,999.983,0.00027905,-33.7866,,0.710333,0.131242,,0.00918417,0.000532331,fluid
29,-0.0266456,0.0583457,,1000,-0.000230001,-0.807571,,0.680284,0.307244,,0.00570477,0.000740125,fluid
30,-0.0420042,0.0484754,,1000.01,0.000380699,23.3436,,0.523119,0.405582,,8.08739e-05,-0.00246125,fluid
31,-0.0539598,0.0346779,,1000.02,0.000787603,48.2955,,0.316161,0.374981,,-0.00224744,-0.00530886,fluid
32,-0.0615439,0.0180709,,1000.03,0.000682734,62.3345,,0.146963,0.223059,,-0.00269037,-0.00453461,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000198602,65.0533,,0.0815672,-7.14298e-15,,-0.00166831,-1.781e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000682734,62.3345,,0.146963,-0.223059,,-0.00269037,0.00453461,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000787603,48.2955,,0.316161,-0.374981,,-0.00224744,0.00530886,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000380699,23.3436,,0.523119,-0.405582,,8.08739e-05,0.00246125,fluid
37,-0.0266456,-0.0583457,,1000,-0.000230001,-0.807571,,0.680284,-0.307244,,0.00570477,-0.000740125,fluid
38,-0.00912838,-0.0634893,,999.983,0.00027905,-33.7866,,0.710333,-0.131242,,0.00918417,-0.000532331,fluid
39,0.00912838,-0.0634893,,999.962,-0.000477647,-74.441,,0.61532,0.0350383,,0.0113987,0.00148615,fluid
40,0.0266456,-0.0583457,,999.954,-0.000626248,-89.7286,,0.415622,0.119923,,0.00952169,0.00318449,fluid
41,0.0420042,-0.0484754,,999.954,-0.000890046,-89.8983,,0.209752,0.108184,,0.00514802,0.00247824,fluid
42,0.0539598,-0.0346779,,999.962,-0.00165941,-74.8019,,0.0693212,0.0445733,,0.00132676,-4.66167e-05,fluid
43,0.0615439,-0.0180709,,999.975,-0.00188281,-48.959,,0.00933416,-0.00133656,,-0.000352291,-0.00132214,fluid
44,0.0789501,0,,999.976,0.000983174,-47.2621,,-0.00703071,2.60546e-15,,-0.00213278,-6.33212e-13,fluid
45,0.075752,0.0222428,,999.974,1.00977e-05,-51.3475,,0.0565434,-0.034314,,0.000438393,-0.00109096,fluid
46,0.066417,0.0426836,,999.983,-0.000246931,-32.9217,,0.209384,-0.0807212,,0.00575309,-0.00162654,fluid
