h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,798.496,0.0141421,682

t,8.50018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.836,-0.040834,-321.059,,0,0,,11.614,5.35683e-15,boundary
1,0.0479746,0.0140866,,999.854,-0.0378012,-287.128,,0,0,,10.1754,6.79096,boundary
2,0.0420627,0.027032,,999.733,-0.171827,-523.244,,0,0,,13.2458,16.3045,boundary
3,0.032743,0.0377875,,999.537,-0.185656,-907.362,,0,0,,15.0391,27.4548,boundary
4,0.0207708,0.0454816,,999.349,-0.20027,-1274.32,,0,0,,6.17258,39.0861,boundary
5,0.00711574,0.0494911,,998.746,-0.684691,-2451.67,,0,0,,1.48511,71.4283,boundary
6,-0.00711574,0.0494911,,998.522,-0.982293,-2886.83,,0,0,,-4.42791,81.9686,boundary
7,-0.0207708,0.0454816,,998.926,-0.793592,-2100.42,,0,0,,-4.61866,60.2522,boundary
8,-0.032743,0.0377875,,999.411,-0.523017,-1153.05,,0,0,,4.20643,41.3821,boundary
9,-0.0420627,0.027032,,1000.35,0.0648743,686.271,,0,0,,40.2258,13.5783,boundary
10,-0.0479746,0.0140866,,1001.13,0.77289,2224.63,,0,0,,74.7527,-0.326072,boundary
11,-0.05,6.12323e-18,,1001.44,1.33061,2829.35,,0,0,,89.4826,5.35905e-12,boundary
12,-0.0479746,-0.0140866,,1001.13,0.77289,2224.63,,0,0,,74.7527,0.326072,boundary
13,-0.0420627,-0.027032,,1000.35,0.0648743,686.271,,0,0,,40.2258,-13.5783,boundary
14,-0.032743,-0.0377875,,999.411,-0.523017,-1153.05,,0,0,,4.20643,-41.3821,boundary
15,-0.0207708,-0.0454816,,998.926,-0.793592,-2100.42,,0,0,,-4.61866,-60.2522,boundary
16,-0.00711574,-0.0494911,,998.522,-0.982293,-2886.83,,0,0,,-4.42791,-81.9686,boundary
17,0.00711574,-0.0494911,,998.746,-0.684691,-2451.67,,0,0,,1.48511,-71.4283,boundary
18,0.0207708,-0.0454816,,999.349,-0.20027,-1274.32,,0,0,,6.17258,-39.0861,boundary
19,0.032743,-0.0377875,,999.537,-0.185656,-907.362,,0,0,,15.0391,-27.4548,boundary
20,0.0420627,-0.027032,,999.733,-0.171827,-523.244,,0,0,,13.2458,-16.3045,boundary
21,0.0479746,-0.0140866,,999.854,-0.0378012,-287.128,,0,0,,10.1754,-6.79096,boundary
22,0.0641421,0,,999.958,-0.034614,-81.4418,,-0.0309802,2.46899e-15,,-0.0381174,-2.93419e-13,fluid
23,0.0615439,0.0180709,,999.935,-0.0627553,-127.159,,-0.0255029,0.0681311,,-0.0533888,0.0950039,fluid
24,0.0539598,0.0346779,,999.877,-0.127555,-241.745,,0.0499691,0.0156043,,-0.0557057,0.107362,fluid
25,0.0420042,0.0484754,,999.862,-0.121533,-271.387,,0.2856,-0.104369,,0.0214275,0.0486798,fluid
26,0.0266456,0.0583457,,999.892,-0.0655976,-211.498,,0.682926,-0.167669,,0.199526,-0.0208626,fluid
27,0.00912838,0.0634893,,999.928,-0.029953,-141.19,,1.08439,-0.0423078,,0.380616,-0.000443361,fluid
28,-0.00912838,0.0634893,,999.968,-0.0116406,-63.6007,,1.28387,0.255369,,0.473645,0.109718,fluid
29,-0.0266456,0.0583457,,1000.01,0.0196371,21.7375,,1.25793,0.585221,,0.492443,0.247774,fluid
30,-0.0420042,0.0484754,,1000.05,0.0396514,88.7405,,0.987912,0.784274,,0.41202,0.349988,fluid
31,-0.0539598,0.0346779,,1000.09,0.0600319,169.24,,0.612874,0.738239,,0.276385,0.359637,fluid
32,-0.0615439,0.0180709,,1000.12,0.0860559,227.471,,0.297839,0.450246,,0.15166,0.240576,fluid
33,-0.0641421,7.85515e-18,,1000.13,0.107321,246.431,,0.176532,2.57737e-14,,0.111222,-5.89569e-13,fluid
34,-0.0615439,-0.0180709,,1000.12,0.0860559,227.471,,0.297839,-0.450246,,0.15166,-0.240576,fluid
35,-0.0539598,-0.0346779,,1000.09,0.060032,169.24,,0.612874,-0.738239,,0.276385,-0.359637,fluid
36,-0.0420042,-0.0484754,,1000.05,0.0396514,88.7405,,0.987912,-0.784274,,0.41202,-0.349988,fluid
37,-0.0266456,-0.0583457,,1000.01,0.0196371,21.7375,,1.25793,-0.585221,,0.492443,-0.247774,fluid
38,-0.00912838,-0.0634893,,999.968,-0.0116406,-63.6007,,1.28387,-0.255369,,0.473645,-0.109718,fluid
39,0.00912838,-0.0634893,,999.928,-0.029953,-141.19,,1.08439,0.0423078,,0.380616,0.000443361,fluid
40,0.0266456,-0.0583457,,999.892,-0.0655976,-211.498,,0.682926,0.167669,,0.199526,0.0208626,fluid
41,0.0420042,-0.0484754,,999.862,-0.121533,-271.387,,0.2856,0.104369,,0.0214275,-0.0486798,fluid
42,0.0539598,-0.0346779,,999.877,-0.127555,-241.745,,0.0499691,-0.0156043,,-0.0557057,-0.107362,fluid
43,0.0615439,-0.0180709,,999.935,-0.0627553,-127.159,,-0.0255029,-0.0681311,,-0.0533888,-0.0950039,fluid
44,0.0789501,0,,999.944,-0.0385305,-108.929,,-0.0743525,-6.72237e-15,,-0.0927872,-1.31924e-12,fluid
45,0.075752,0.0222428,,999.94,-0.0338527,-116.736,,0.0469052,-0.0697895,,-0.0281792,-0.0535464,fluid
46,0.066417,0.0426836,,1000.01,0.0512713,13.8062,,0.371408,-0.166799,,0.159589,-0.106634,fluid
47,0.0517013,0.0596665,,1000.04,0.0702784,76.6332,,0.781063,-0.185351,,0.345029,-0.0802073,fluid
48,0.032797,0.0718155,,1000.02,0.0210136,36.4732,,1.04386,-0.0501021,,0.370346,0.0204475,fluid
49,0.0112358,0.0781465,,1000.01,0.00277427,10.6321,,1.14916,0.12609,,0.36611,0.074907,fluid
50,-0.0112358,0.0781465,,999.982,-0.00518525,-34.7386,,1.14877,0.304937,,0.359963,0.135596,fluid
51,-0.032797,0.0718155,,999.941,-0.0269558,-116.128,,1.02249,0.411741,,0.32662,0.166623,fluid
