h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.5,565.929,0.0141421,682

t,8.05018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.859,-0.0512916,-277.005,,0,0,,9.68502,-5.38042e-13,boundary
1,0.0479746,0.0140866,,999.866,-0.0179783,-262.736,,0,0,,8.84362,5.31995,boundary
2,0.0420627,0.027032,,999.786,-0.0769217,-420.319,,0,0,,10.086,12.6381,boundary
3,0.032743,0.0377875,,999.607,-0.12938,-770.174,,0,0,,11.971,22.9693,boundary
4,0.0207708,0.0454816,,999.431,-0.158472,-1114.68,,0,0,,6.22228,33.6049,boundary
5,0.00711574,0.0494911,,998.985,-0.412883,-1984.99,,0,0,,2.80372,57.6046,boundary
6,-0.00711574,0.0494911,,998.857,-0.558833,-2235.7,,0,0,,-1.93011,63.5842,boundary
7,-0.0207708,0.0454816,,999.19,-0.431658,-1584.62,,0,0,,-2.14879,45.9742,boundary
8,-0.032743,0.0377875,,999.583,-0.272917,-816.499,,0,0,,5.09892,30.6636,boundary
9,-0.0420627,0.027032,,1000.31,0.086242,616.199,,0,0,,32.8921,8.42638,boundary
10,-0.0479746,0.0140866,,1000.87,0.425221,1713.16,,0,0,,57.0236,-2.07606,boundary
11,-0.05,6.12323e-18,,1001.02,0.616472,2015.79,,0,0,,63.7571,2.84595e-12,boundary
12,-0.0479746,-0.0140866,,1000.87,0.425221,1713.16,,0,0,,57.0236,2.07606,boundary
13,-0.0420627,-0.027032,,1000.31,0.086242,616.199,,0,0,,32.8921,-8.42638,boundary
14,-0.032743,-0.0377875,,999.583,-0.272917,-816.499,,0,0,,5.09892,-30.6636,boundary
15,-0.0207708,-0.0454816,,999.19,-0.431658,-1584.62,,0,0,,-2.14879,-45.9742,boundary
16,-0.00711574,-0.0494911,,998.857,-0.558833,-2235.7,,0,0,,-1.93011,-63.5842,boundary
17,0.00711574,-0.0494911,,998.985,-0.412883,-1984.99,,0,0,,2.80372,-57.6046,boundary
18,0.0207708,-0.0454816,,999.431,-0.158472,-1114.68,,0,0,,6.22228,-33.6049,boundary
19,0.032743,-0.0377875,,999.607,-0.12938,-770.174,,0,0,,11.971,-22.9693,boundary
20,0.0420627,-0.027032,,999.786,-0.0769217,-420.319,,0,0,,10.086,-12.6381,boundary
21,0.0479746,-0.0140866,,999.866,-0.0179783,-262.736,,0,0,,8.84362,-5.31995,boundary
22,0.0641421,0,,999.969,-0.017275,-59.8399,,-0.0192888,-4.98317e-16,,-0.0171511,-1.32138e-12,fluid
23,0.0615439,0.0180709,,999.954,-0.0275033,-90.324,,-0.00912568,0.0385576,,-0.0240293,0.044253,fluid
24,0.0539598,0.0346779,,999.915,-0.0563268,-166.231,,0.065646,-0.0164426,,-0.0198164,0.0449921,fluid
25,0.0420042,0.0484754,,999.9,-0.0590189,-196.155,,0.273596,-0.116993,,0.0295263,0.0133822,fluid
26,0.0266456,0.0583457,,999.915,-0.037092,-167.675,,0.609071,-0.158375,,0.135691,-0.0201156,fluid
27,0.00912838,0.0634893,,999.939,-0.019154,-119.842,,0.946771,-0.0416413,,0.246701,-0.00220097,fluid
28,-0.00912838,0.0634893,,999.972,-0.00908163,-54.2345,,1.11336,0.216596,,0.303866,0.0676086,fluid
29,-0.0266456,0.0583457,,1000.01,0.00687934,11.1941,,1.08243,0.498106,,0.309256,0.151261,fluid
30,-0.0420042,0.0484754,,1000.03,0.0190609,64.2103,,0.842793,0.66253,,0.25232,0.208634,fluid
31,-0.0539598,0.0346779,,1000.07,0.0342609,128.897,,0.517155,0.616044,,0.16341,0.203478,fluid
32,-0.0615439,0.0180709,,1000.09,0.0478016,171.236,,0.24645,0.369764,,0.0850375,0.130644,fluid
33,-0.0641421,7.85515e-18,,1000.09,0.053168,180.451,,0.140509,2.00488e-14,,0.0563013,-2.99367e-12,fluid
34,-0.0615439,-0.0180709,,1000.09,0.0478016,171.236,,0.24645,-0.369764,,0.0850375,-0.130644,fluid
35,-0.0539598,-0.0346779,,1000.07,0.0342609,128.897,,0.517155,-0.616044,,0.16341,-0.203478,fluid
36,-0.0420042,-0.0484754,,1000.03,0.0190609,64.2103,,0.842793,-0.66253,,0.25232,-0.208634,fluid
37,-0.0266456,-0.0583457,,1000.01,0.00687934,11.1941,,1.08243,-0.498106,,0.309256,-0.151261,fluid
38,-0.00912838,-0.0634893,,999.972,-0.00908163,-54.2345,,1.11336,-0.216596,,0.303866,-0.0676086,fluid
39,0.00912838,-0.0634893,,999.939,-0.019154,-119.842,,0.946771,0.0416413,,0.246701,0.00220097,fluid
40,0.0266456,-0.0583457,,999.915,-0.037092,-167.675,,0.609071,0.158375,,0.135691,0.0201156,fluid
41,0.0420042,-0.0484754,,999.9,-0.0590189,-196.155,,0.273596,0.116993,,0.0295263,-0.0133822,fluid
42,0.0539598,-0.0346779,,999.915,-0.0563268,-166.231,,0.065646,0.0164426,,-0.0198164,-0.0449921,fluid
43,0.0615439,-0.0180709,,999.954,-0.0275033,-90.324,,-0.00912568,-0.0385576,,-0.0240293,-0.044253,fluid
44,0.0789501,0,,999.957,-0.0196615,-84.8193,,-0.045402,-2.17275e-15,,-0.0436697,-2.5018e-12,fluid
45,0.075752,0.0222428,,999.952,-0.0194455,-94.1636,,0.0551352,-0.0539295,,-0.0112109,-0.0220623,fluid
46,0.066417,0.0426836,,999.993,0.0182793,-13.9859,,0.317795,-0.133214,,0.0888981,-0.0511919,fluid
47,0.0517013,0.0596665,,1000.02,0.0312904,34.5798,,0.661821,-0.157863,,0.203127,-0.0460723,fluid
48,0.032797,0.0718155,,1000.01,0.0120383,22.2997,,0.909824,-0.0555994,,0.239454,0.00656433,fluid
49,0.0112358,0.0781465,,1000,0.00129195,8.83677,,1.01474,0.0999872,,0.244292,0.0448461,fluid
50,-0.0112358,0.0781465,,999.985,-0.00627545,-29.1218,,1.01571,0.257163,,0.242449,0.0825388,fluid
51,-0.032797,0.0718155,,999.951,-0.0199266,-95.452,,0.902192,0.353341,,0.218975,0.100924,fluid
52,-0.0517013,0.0596665,,999.958,-0.00624003,-83.1182,,0.743377,0.375827,,0.182883,0.106493,fluid
53,-0.066417,0.0426836,,999.968,0.0018239,-63.6235,,0.59446,0.311972,,0.163058,0.0939145,fluid
54,-0.075752,0.0222428,,999.983,0.0163318,-33.0196,,0.471896,0.1784,,0.147942,0.0590008,fluid
55,-0.0789501,9.66859e-18,,999.991,0.0122584,-17.6092,,0.421527,5.87247e-15,,0.159605,-2.97981e-12,fluid
56,-0.075752,-0.0222428,,999.983,0.0163318,-33.0196,,0.471896,-0.1784,,0.147942,-0.0590008,fluid
57,-0.066417,-0.0426836,,999.968,0.0018239,-63.6235,,0.59446,-0.311972,,0.163058,-0.0939145,fluid
58,-0.0517013,-0.0596665,,999.958,-0.00624003,-83.1182,,0.743377,-0.375827,,0.182883,-0.106493,fluid
59,-0.032797,-0.0718155,,999.951,-0.0199266,-95.452,,0.902192,-0.353341,,0.218975,-0.100924,fluid
60,-0.0112358,-0.0781465,,999.985,-0.00627545,-29.1218,,1.01571,-0.257163,,0.242449,-0.0825388,fluid
61,0.0112358,-0.0781465,,1000,0.00129196,8.83677,,1.01474,-0.0999872,,0.244292,-0.0448461,fluid
62,0.032797,-0.0718155,,1000.01,0.0120383,22.2997,,0.909824,0.0555994,,0.239454,-0.00656433,fluid
63,0.0517013,-0.0596665,,1000.02,0.0312904,34.5798,,0.661821,0.157863,,0.203127,0.0460723,fluid
64,0.066417,-0.0426836,,999.993,0.0182793,-13.9859,,0.317795,0.133214,,0.0888981,0.0511919,fluid
65,0.075752,-0.0222428,,999.952,-0.0194455,-94.1636,,0.0551352,0.0539295,,-0.0112109,0.0220623,fluid
66,0.0944551,0,,999.976,-0.00157606,-47.395,,-0.04213,-1.66386e-15,,-0.0460861,-3.17581e-12,fluid
67,0.090629,0.0266111,,999.976,0.0016854,-47.9925,,0.144115,-0.0444131,,0.0107615,-0.0123384,fluid
68,0.0794607,0.0510663,,999.963,-0.0130457,-73.398,,0.479935,-0.0385538,,0.113573,0.00418366,fluid
69,0.0618549,0.0713844,,999.938,-0.0320071,-122.254,,0.756896,0.021326,,0.173846,0.030334,fluid
70,0.0392381,0.0859194,,999.914,-0.0372774,-168.448,,0.898183,0.0999617,,0.201997,0.0495906,fluid
71,0.0134424,0.0934937,,999.909,-0.0380962,-178.043,,0.937465,0.165462,,0.206792,0.0572191,fluid
72,-0.0134424,0.0934937,,999.918,-0.0356523,-160.001,,0.879607,0.219065,,0.180005,0.0704698,fluid
73,-0.0392381,0.0859194,,999.975,-0.00783559,-49.5197,,0.80339,0.221233,,0.16029,0.0561537,fluid
74,-0.0618549,0.0713844,,1000.03,0.0147682,68.4254,,0.730144,0.209719,,0.152004,0.0595682,fluid
75,-0.0794607,0.0510663,,1000.08,0.02208,147.983,,0.690083,0.157772,,0.170579,0.0380612,fluid
76,-0.090629,0.0266111,,1000.11,0.046589,219.456,,0.645075,0.0903005,,0.186643,0.0252815,fluid
77,-0.0944551,1.15674e-17,,1000.14,0.0508748,268.782,,0.618494,-1.2987e-14,,0.240104,-2.92734e-12,fluid
78,-0.090629,-0.0266111,,1000.11,0.046589,219.456,,0.645075,-0.0903005,,0.186643,-0.0252815,fluid
79,-0.0794607,-0.0510663,,1000.08,0.02208,147.983,,0.690083,-0.157772,,0.170579,-0.0380612,fluid
80,-0.0618549,-0.0713844,,1000.03,0.0147682,68.4254,,0.730144,-0.209719,,0.152004,-0.0595682,fluid
81,-0.0392381,-0.0859194,,999.975,-0.00783559,-49.5197,,0.80339,-0.221233,,0.16029,-0.0561537,fluid
82,-0.0134424,-0.0934937,,999.918,-0.0356523,-160.001,,0.879607,-0.219065,,0.180005,-0.0704698,fluid
83,0.0134424,-0.0934937,,999.909,-0.0380962,-178.043,,0.937465,-0.165462,,0.206792,-0.0572191,fluid
84,0.0392381,-0.0859194,,999.914,-0.0372774,-168.448,,0.898183,-0.0999617,,0.201997,-0.0495906,fluid
85,0.0618549,-0.0713844,,999.938,-0.0320071,-122.254,,0.756896,-0.021326,,0.173846,-0.030334,fluid
86,0.0794607,-0.0510663,,999.963,-0.0130457,-73.398,,0.479935,0.0385538,,0.113573,-0.00418366,fluid
87,0.090629,-0.0266111,,999.976,0.0016854,-47.9925,,0.144115,0.0444131,,0.0107615,0.0123384,fluid
88,0.11069,0,,999.976,-0.00894106,-46.278,,-0.00391045,-5.4395e-15,,-0.0284321,-3.01916e-12,fluid
89,0.106206,0.031185,,999.956,-0.0171363,-86.3476,,0.215397,-0.0400933,,0.0298343,-0.00663532,fluid
90,0.0931184,0.0598436,,999.938,-0.0290887,-122.449,,0.568048,-0.0397413,,0.132615,0.00322913,fluid
91,0.0724866,0.083654,,999.946,-0.0116601,-105.104,,0.799158,0.00549189,,0.178703,0.020023,fluid
92,0.0459823,0.100687,,999.952,-0.0167453,-94.9158,,0.879995,0.0680827,,0.188062,0.0365715,fluid
93,0.0157528,0.109563,,999.958,-0.0127685,-82.3302,,0.857681,0.109921,,0.161911,0.036796,fluid
94,-0.0157528,0.109563,,999.963,-0.0144089,-72.045,,0.790981,0.150198,,0.139218,0.0476238,fluid
95,-0.0459823,0.100687,,999.987,-0.00251981,-25.3251,,0.746941,0.158349,,0.140462,0.0433968,fluid
96,-0.0724866,0.083654,,1000,-0.0140334,8.48526,,0.69344,0.167778,,0.143112,0.0577675,fluid
97,-0.0931184,0.0598436,,1000.05,0.0184623,105.423,,0.6637,0.132098,,0.157643,0.037914,fluid
98,-0.106206,0.031185,,1000.09,0.0357603,178.744,,0.622804,0.0732328,,0.163428,0.0371103,fluid
99,-0.11069,1.35556e-17,,1000.11,0.0566718,210.042,,0.600408,-1.0406e-14,,0.231836,-3.49378e-12,fluid
100,-0.106206,-0.031185,,1000.09,0.0357603,178.744,,0.622804,-0.0732328,,0.163428,-0.0371103,fluid
101,-0.0931184,-0.0598436,,1000.05,0.0184623,105.423,,0.6637,-0.132098,,0.157643,-0.037914,fluid
102,-0.0724866,-0.083654,,1000,-0.0140334,8.48526,,0.69344,-0.167778,,0.143112,-0.0577675,fluid
103,-0.0459823,-0.100687,,999.987,-0.00251981,-25.3251,,0.746941,-0.158349,,0.140462,-0.0433968,fluid
104,-0.0157528,-0.109563,,999.963,-0.0144089,-72.045,,0.790981,-0.150198,,0.139218,-0.0476238,fluid
105,0.0157528,-0.109563,,999.958,-0.0127685,-82.3302,,0.857681,-0.109921,,0.161911,-0.036796,fluid
106,0.0459823,-0.100687,,999.952,-0.0167453,-94.9158,,0.879995,-0.0680827,,0.188062,-0.0365715,fluid
107,0.0724866,-0.083654,,999.946,-0.0116601,-105.104,,0.799158,-0.00549189,,0.178703,-0.020023,fluid
108,0.0931184,-0.0598436,,999.938,-0.0290887,-122.449,,0.568048,0.0397413,,0.132615,-0.00322913,fluid
109,0.106206,-0.031185,,999.956,-0.0171363,-86.3476,,0.215397,0.0400933,,0.0298343,0.00663532,fluid
110,0.127689,0,,999.978,-0.00807416,-42.739,,0.0306305,-9.37387e-15,,-0.0225958,-2.70233e-12,fluid
111,0.122517,0.0359743,,999.969,-0.008934,-60.665,,0.276398,-0.0503594,,0.0449269,-0.010722,fluid
112,0.107419,0.0690341,,999.974,-0.00667989,-50.8257,,0.636565,-0.0461638,,0.149143,-0.000130336,fluid
113,0.0836188,0.0965012,,999.998,0.00771794,-4.20251,,0.811959,0.00907966,,0.175176,0.0154385,fluid
