h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,390.009,0.0141421,682

t,3.62008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00185039,-161.952,,0,0,,5.44751,3.43284e-12,boundary
1,0.0479746,0.0140866,,999.876,0.000287356,-243.339,,0,0,,7.45076,3.81015,boundary
2,0.0420627,0.027032,,999.845,-0.000510364,-303.394,,0,0,,7.31993,7.28676,boundary
3,0.032743,0.0377875,,999.765,-0.00186152,-460.529,,0,0,,7.12187,12.912,boundary
4,0.0207708,0.0454816,,999.647,-0.00860648,-691.482,,0,0,,5.16156,20.1916,boundary
5,0.00711574,0.0494911,,999.463,-0.0156439,-1051.83,,0,0,,3.53206,30.3172,boundary
6,-0.00711574,0.0494911,,999.457,-0.00599635,-1063.93,,0,0,,0.936705,30.3759,boundary
7,-0.0207708,0.0454816,,999.635,0.000483772,-715.515,,0,0,,0.379411,21.1813,boundary
8,-0.032743,0.0377875,,999.834,0.00359013,-325.714,,0,0,,3.6094,13.1253,boundary
9,-0.0420627,0.027032,,1000.16,0.0132247,305.854,,0,0,,15.2053,2.92637,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00258579,736.822,,0,0,,24.2356,-1.38015,boundary
11,-0.05,6.12323e-18,,1000.42,0.00363183,831.726,,0,0,,26.1678,-8.0036e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00258579,736.822,,0,0,,24.2356,1.38015,boundary
13,-0.0420627,-0.027032,,1000.16,0.0132247,305.854,,0,0,,15.2053,-2.92637,boundary
14,-0.032743,-0.0377875,,999.834,0.00359013,-325.714,,0,0,,3.6094,-13.1253,boundary
15,-0.0207708,-0.0454816,,999.635,0.000483772,-715.515,,0,0,,0.379411,-21.1813,boundary
16,-0.00711574,-0.0494911,,999.457,-0.00599635,-1063.93,,0,0,,0.936705,-30.3759,boundary
17,0.00711574,-0.0494911,,999.463,-0.0156439,-1051.83,,0,0,,3.53206,-30.3172,boundary
18,0.0207708,-0.0454816,,999.647,-0.00860648,-691.482,,0,0,,5.16156,-20.1916,boundary
19,0.032743,-0.0377875,,999.765,-0.00186152,-460.529,,0,0,,7.12187,-12.912,boundary
20,0.0420627,-0.027032,,999.845,-0.000510365,-303.394,,0,0,,7.31993,-7.28676,boundary
21,0.0479746,-0.0140866,,999.876,0.000287355,-243.339,,0,0,,7.45076,-3.81015,boundary
22,0.0641421,0,,999.983,-0.00205015,-33.3786,,-0.00472397,2.37253e-15,,-0.000616323,-1.19484e-12,fluid
23,0.0615439,0.0180709,,999.975,-0.00188107,-49.3526,,0.00930115,0.00147243,,-0.000252404,0.00115327,fluid
24,0.0539598,0.0346779,,999.962,-0.00156198,-75.1341,,0.0694716,-0.0445808,,0.00139502,-0.000164903,fluid
25,0.0420042,0.0484754,,999.954,-0.000833079,-90.0773,,0.210311,-0.108461,,0.00499041,-0.00252436,fluid
26,0.0266456,0.0583457,,999.954,-0.000628062,-89.8628,,0.416643,-0.120265,,0.0090782,-0.00302905,fluid
27,0.00912838,0.0634893,,999.962,-0.000467969,-74.538,,0.616554,-0.0351938,,0.0111011,-0.00133749,fluid
28,-0.00912838,0.0634893,,999.983,0.000235053,-33.7245,,0.711351,0.131311,,0.00939179,0.000740608,fluid
29,-0.0266456,0.0583457,,1000,-0.000128751,-0.841416,,0.680943,0.307354,,0.0063559,0.00128391,fluid
30,-0.0420042,0.0484754,,1000.01,0.000484459,23.4425,,0.523184,0.405372,,0.0011524,-0.00129279,fluid
31,-0.0539598,0.0346779,,1000.02,0.000939528,48.4898,,0.315965,0.374474,,-0.00127321,-0.00384839,fluid
32,-0.0615439,0.0180709,,1000.03,0.000916572,62.5144,,0.146702,0.222619,,-0.00203962,-0.00344136,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000450667,65.1291,,0.0814084,5.28167e-15,,-0.00120772,-4.90041e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000916572,62.5144,,0.146702,-0.222619,,-0.00203962,0.00344136,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000939528,48.4898,,0.315965,-0.374474,,-0.00127321,0.00384839,fluid
