h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.8,362.585,0.0141421,682

t,1.51017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.927,-0.031815,-143.998,,0,0,,4.98947,-3.78884e-12,boundary
1,0.0479746,0.0140866,,999.888,-0.0242471,-219.336,,0,0,,6.81627,3.53423,boundary
2,0.0420627,0.027032,,999.858,-0.0155236,-278.73,,0,0,,6.6651,6.86211,boundary
3,0.032743,0.0377875,,999.776,-0.0176463,-439.063,,0,0,,6.62628,12.4086,boundary
4,0.0207708,0.0454816,,999.656,0.0262501,-673.598,,0,0,,4.99249,19.6535,boundary
5,0.00711574,0.0494911,,999.483,0.0393219,-1012.34,,0,0,,3.23378,29.1136,boundary
6,-0.00711574,0.0494911,,999.462,0.0299399,-1054.1,,0,0,,0.601352,29.9673,boundary
7,-0.0207708,0.0454816,,999.628,0.099558,-729.254,,0,0,,0.0375746,21.341,boundary
8,-0.032743,0.0377875,,999.833,-0.03028,-327.399,,0,0,,3.34644,12.805,boundary
9,-0.0420627,0.027032,,1000.11,0.105519,214.933,,0,0,,13.2755,5.14333,boundary
10,-0.0479746,0.0140866,,1000.43,-0.012328,838.95,,0,0,,27.5744,-1.21106,boundary
11,-0.05,6.12323e-18,,1000.44,0.0465195,869.439,,0,0,,27.3333,-7.38187e-13,boundary
12,-0.0479746,-0.0140866,,1000.43,-0.012328,838.95,,0,0,,27.5744,1.21106,boundary
13,-0.0420627,-0.027032,,1000.11,0.105519,214.933,,0,0,,13.2755,-5.14333,boundary
14,-0.032743,-0.0377875,,999.833,-0.03028,-327.399,,0,0,,3.34644,-12.805,boundary
15,-0.0207708,-0.0454816,,999.628,0.099558,-729.254,,0,0,,0.0375746,-21.341,boundary
16,-0.00711574,-0.0494911,,999.462,0.0299399,-1054.1,,0,0,,0.601352,-29.9673,boundary
17,0.00711574,-0.0494911,,999.483,0.0393219,-1012.34,,0,0,,3.23378,-29.1136,boundary
18,0.0207708,-0.0454816,,999.656,0.0262501,-673.598,,0,0,,4.99249,-19.6535,boundary
19,0.032743,-0.0377875,,999.776,-0.0176463,-439.063,,0,0,,6.62628,-12.4086,boundary
20,0.0420627,-0.027032,,999.858,-0.0155236,-278.73,,0,0,,6.6651,-6.86211,boundary
21,0.0479746,-0.0140866,,999.888,-0.0242471,-219.336,,0,0,,6.81627,-3.53423,boundary
