h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
18686.3,90.1784,0.0141421,682

t,0.0800187
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1002.55,400.916,5039.24,,0,0,,-169.765,-4.14335e-13,boundary
1,0.0479746,0.0140866,,1002.54,395.652,5015.77,,0,0,,-162.331,-47.8087,boundary
2,0.0420627,0.027032,,1002.52,382.99,4984.48,,0,0,,-141.879,-91.1982,boundary
3,0.032743,0.0377875,,1002.49,363.986,4917.05,,0,0,,-108.804,-126.467,boundary
4,0.0207708,0.0454816,,1002.49,341.086,4927.05,,0,0,,-67.5968,-152.919,boundary
5,0.00711574,0.0494911,,1002.53,314.444,5004.3,,0,0,,-20.1945,-168.137,boundary
6,-0.00711574,0.0494911,,1002.64,289.185,5218.01,,0,0,,30.4611,-172.663,boundary
7,-0.0207708,0.0454816,,1002.77,265.091,5476.96,,0,0,,81.7586,-162.798,boundary
8,-0.032743,0.0377875,,1002.95,245.776,5844.37,,0,0,,131.09,-140.23,boundary
9,-0.0420627,0.027032,,1003.13,230.923,6198.09,,0,0,,172.552,-103.717,boundary
10,-0.0479746,0.0140866,,1003.26,223.368,6464.16,,0,0,,200.654,-55.5949,boundary
11,-0.05,6.12323e-18,,1003.3,220.482,6530.13,,0,0,,209.683,-4.0794e-12,boundary
12,-0.0479746,-0.0140866,,1003.26,223.368,6464.16,,0,0,,200.654,55.5949,boundary
13,-0.0420627,-0.027032,,1003.13,230.923,6198.09,,0,0,,172.552,103.717,boundary
14,-0.032743,-0.0377875,,1002.95,245.776,5844.37,,0,0,,131.09,140.23,boundary
15,-0.0207708,-0.0454816,,1002.77,265.091,5476.96,,0,0,,81.7586,162.798,boundary
16,-0.00711574,-0.0494911,,1002.64,289.185,5218.01,,0,0,,30.4611,172.663,boundary
17,0.00711574,-0.0494911,,1002.53,314.444,5004.3,,0,0,,-20.1945,168.137,boundary
18,0.0207708,-0.0454816,,1002.49,341.086,4927.05,,0,0,,-67.5968,152.919,boundary
19,0.032743,-0.0377875,,1002.49,363.986,4917.05,,0,0,,-108.804,126.467,boundary
20,0.0420627,-0.027032,,1002.52,382.99,4984.48,,0,0,,-141.879,91.1982,boundary
21,0.0479746,-0.0140866,,1002.54,395.652,5015.77,,0,0,,-162.331,47.8087,boundary
22,0.0641421,0,,1000.48,61.4721,938.474,,-0.00281922,-4.42645e-16,,-4.90589,-1.00087e-12,fluid
23,0.0615439,0.0180709,,1000.48,60.9471,946.883,,0.0296357,-0.111904,,-4.67077,-1.30332,fluid
24,0.0539598,0.0346779,,1000.49,59.5503,953.21,,0.11753,-0.192863,,-4.05468,-2.47188,fluid
25,0.0420042,0.0484754,,1000.49,58.407,956.468,,0.238217,-0.217922,,-2.98257,-3.41588,fluid
26,0.0266456,0.0583457,,1000.49,57.2071,957.481,,0.357222,-0.179771,,-1.57168,-4.04705,fluid
27,0.00912838,0.0634893,,1000.49,56.0492,956.592,,0.440788,-0.0872974,,-0.0129273,-4.10397,fluid
28,-0.00912838,0.0634893,,1000.49,55.1866,954.94,,0.463515,0.0309297,,1.39881,-3.70519,fluid
29,-0.0266456,0.0583457,,1000.48,55.182,944.862,,0.418971,0.138965,,2.47664,-2.84661,fluid
30,-0.0420042,0.0484754,,1000.47,54.6126,923.934,,0.322315,0.198134,,3.09926,-1.93964,fluid
31,-0.0539598,0.0346779,,1000.46,54.4702,910.838,,0.208058,0.189628,,3.29208,-1.10422,fluid
32,-0.0615439,0.0180709,,1000.46,54.71,894.736,,0.11782,0.114939,,3.31552,-0.516482,fluid
33,-0.0641421,7.85515e-18,,1000.45,55.065,889.471,,0.0828322,-2.17067e-16,,3.2662,-3.92819e-12,fluid
34,-0.0615439,-0.0180709,,1000.46,54.71,894.736,,0.11782,-0.114939,,3.31552,0.516482,fluid
35,-0.0539598,-0.0346779,,1000.46,54.4702,910.838,,0.208058,-0.189628,,3.29208,1.10422,fluid
36,-0.0420042,-0.0484754,,1000.47,54.6126,923.934,,0.322315,-0.198134,,3.09926,1.93964,fluid
37,-0.0266456,-0.0583457,,1000.48,55.182,944.862,,0.418971,-0.138965,,2.47664,2.84661,fluid
38,-0.00912838,-0.0634893,,1000.49,55.1866,954.94,,0.463515,-0.0309297,,1.39881,3.70519,fluid
39,0.00912838,-0.0634893,,1000.49,56.0492,956.592,,0.440788,0.0872974,,-0.0129273,4.10397,fluid
40,0.0266456,-0.0583457,,1000.49,57.2071,957.481,,0.357222,0.179771,,-1.57168,4.04705,fluid
41,0.0420042,-0.0484754,,1000.49,58.407,956.468,,0.238217,0.217922,,-2.98257,3.41588,fluid
42,0.0539598,-0.0346779,,1000.49,59.5503,953.21,,0.11753,0.192863,,-4.05468,2.47188,fluid
43,0.0615439,-0.0180709,,1000.48,60.9471,946.883,,0.0296357,0.111904,,-4.67077,1.30332,fluid
44,0.0789501,0,,1000.57,73.2281,1124.07,,0.106269,5.01975e-16,,-0.625046,8.19372e-14,fluid
45,0.075752,0.0222428,,1000.57,73.4887,1127.91,,0.127824,-0.0603619,,-0.408055,-0.264127,fluid
46,0.066417,0.0426836,,1000.57,72.5225,1116.78,,0.178842,-0.102771,,-0.179811,-0.542922,fluid
47,0.0517013,0.0596665,,1000.56,70.0323,1099.52,,0.249615,-0.11032,,0.302222,-0.555752,fluid
48,0.032797,0.0718155,,1000.55,66.2871,1086.98,,0.315286,-0.0842203,,0.703945,-0.629837,fluid
49,0.0112358,0.0781465,,1000.55,61.1701,1086.31,,0.359033,-0.0265605,,1.15821,-0.424293,fluid
50,-0.0112358,0.0781465,,1000.55,55.0492,1084.34,,0.36735,0.0371926,,1.50011,-0.408985,fluid
