h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.9,389.845,0.0141421,682

t,3.42003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00107759,-162.676,,0,0,,5.45055,-4.2156e-12,boundary
1,0.0479746,0.0140866,,999.876,1.89066e-05,-243.48,,0,0,,7.43726,3.79772,boundary
2,0.0420627,0.027032,,999.845,-0.00166476,-303.05,,0,0,,7.30256,7.2674,boundary
3,0.032743,0.0377875,,999.766,-0.00288859,-459.723,,0,0,,7.12204,12.8773,boundary
4,0.0207708,0.0454816,,999.649,-0.00935876,-688.025,,0,0,,5.15194,20.0865,boundary
5,0.00711574,0.0494911,,999.466,-0.0175167,-1045.42,,0,0,,3.48762,30.132,boundary
6,-0.00711574,0.0494911,,999.458,-0.00642209,-1061.68,,0,0,,0.88678,30.3062,boundary
7,-0.0207708,0.0454816,,999.635,0.00126482,-715.976,,0,0,,0.3317,21.1778,boundary
8,-0.032743,0.0377875,,999.833,0.00512985,-327.436,,0,0,,3.54584,13.1441,boundary
9,-0.0420627,0.027032,,1000.15,0.0128611,300.639,,0,0,,15.0792,3.04011,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00741083,738.741,,0,0,,24.3024,-1.35453,boundary
11,-0.05,6.12323e-18,,1000.42,-0.00249634,831.599,,0,0,,26.1625,-3.63726e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00741083,738.741,,0,0,,24.3024,1.35453,boundary
13,-0.0420627,-0.027032,,1000.15,0.0128611,300.639,,0,0,,15.0792,-3.04011,boundary
14,-0.032743,-0.0377875,,999.833,0.00512985,-327.436,,0,0,,3.54584,-13.1441,boundary
15,-0.0207708,-0.0454816,,999.635,0.00126482,-715.976,,0,0,,0.3317,-21.1778,boundary
16,-0.00711574,-0.0494911,,999.458,-0.00642209,-1061.68,,0,0,,0.88678,-30.3062,boundary
17,0.00711574,-0.0494911,,999.466,-0.0175167,-1045.42,,0,0,,3.48762,-30.132,boundary
18,0.0207708,-0.0454816,,999.649,-0.00935876,-688.025,,0,0,,5.15194,-20.0865,boundary
19,0.032743,-0.0377875,,999.766,-0.00288859,-459.723,,0,0,,7.12204,-12.8773,boundary
20,0.0420627,-0.027032,,999.845,-0.00166476,-303.05,,0,0,,7.30256,-7.2674,boundary
21,0.0479746,-0.0140866,,999.876,1.89065e-05,-243.48,,0,0,,7.43726,-3.79772,boundary
22,0.0641421,0,,999.983,-0.00242979,-32.5666,,-0.00458877,-4.10977e-15,,-0.000747585,-1.38039e-12,fluid
23,0.0615439,0.0180709,,999.975,-0.0022078,-48.6013,,0.00937097,0.00120791,,-0.00047349,0.00155695,fluid
24,0.0539598,0.0346779,,999.962,-0.00197877,-74.4792,,0.0692061,-0.0445875,,0.00121957,0.000290018,fluid
25,0.0420042,0.0484754,,999.954,-0.00116549,-89.7154,,0.209286,-0.107967,,0.00519987,-0.00234923,fluid
26,0.0266456,0.0583457,,999.954,-0.000747781,-89.6084,,0.414748,-0.119633,,0.00988053,-0.0032416,fluid
27,0.00912838,0.0634893,,999.962,-0.000568477,-74.35,,0.614274,-0.0348997,,0.01185,-0.00158458,fluid
28,-0.00912838,0.0634893,,999.983,0.000172993,-33.8286,,0.709502,0.131199,,0.00931357,0.000436802,fluid
29,-0.0266456,0.0583457,,1000,-0.000376044,-0.756462,,0.679784,0.307192,,0.00545284,0.000442358,fluid
30,-0.0420042,0.0484754,,1000.01,0.000342086,23.2778,,0.523142,0.405838,,-0.000539275,-0.00320272,fluid
31,-0.0539598,0.0346779,,1000.02,0.000671293,48.1666,,0.316393,0.375503,,-0.00286513,-0.00625954,fluid
32,-0.0615439,0.0180709,,1000.03,0.000498378,62.2289,,0.147227,0.223504,,-0.00314786,-0.0053157,fluid
