h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19951.2,1506.39,0.0141421,682

t,8.98011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.861,0.200473,-272.316,,0,0,,11.6814,-3.20374e-12,boundary
1,0.0479746,0.0140866,,999.815,-0.108498,-363.354,,0,0,,14.0418,12.1863,boundary
2,0.0420627,0.027032,,999.577,-0.60848,-828.809,,0,0,,23.8782,25.548,boundary
3,0.032743,0.0377875,,999.447,-0.173747,-1083.82,,0,0,,21.4835,33.5537,boundary
4,0.0207708,0.0454816,,999.252,-0.131109,-1464.19,,0,0,,4.45147,46.8237,boundary
5,0.00711574,0.0494911,,998.276,-1.42652,-3365.59,,0,0,,-2.71715,98.7032,boundary
6,-0.00711574,0.0494911,,997.825,-2.1245,-4240.12,,0,0,,-10.7512,119.84,boundary
7,-0.0207708,0.0454816,,998.341,-1.82487,-3239.41,,0,0,,-11.0833,91.0725,boundary
8,-0.032743,0.0377875,,999.022,-1.24421,-1914.1,,0,0,,1.00881,64.3895,boundary
9,-0.0420627,0.027032,,1000.36,-0.081063,697.461,,0,0,,52.8166,27.8346,boundary
10,-0.0479746,0.0140866,,1001.7,1.82837,3360.89,,0,0,,114.915,7.03238,boundary
11,-0.05,6.12323e-18,,1002.51,3.55681,4968.6,,0,0,,156.903,7.82974e-12,boundary
12,-0.0479746,-0.0140866,,1001.7,1.82837,3360.89,,0,0,,114.915,-7.03238,boundary
13,-0.0420627,-0.027032,,1000.36,-0.081063,697.461,,0,0,,52.8166,-27.8346,boundary
14,-0.032743,-0.0377875,,999.022,-1.24421,-1914.1,,0,0,,1.00881,-64.3895,boundary
15,-0.0207708,-0.0454816,,998.341,-1.82487,-3239.41,,0,0,,-11.0833,-91.0725,boundary
16,-0.00711574,-0.0494911,,997.825,-2.1245,-4240.12,,0,0,,-10.7512,-119.84,boundary
17,0.00711574,-0.0494911,,998.276,-1.42652,-3365.59,,0,0,,-2.71715,-98.7032,boundary
18,0.0207708,-0.0454816,,999.252,-0.131109,-1464.19,,0,0,,4.45147,-46.8237,boundary
19,0.032743,-0.0377875,,999.447,-0.173747,-1083.82,,0,0,,21.4835,-33.5537,boundary
20,0.0420627,-0.027032,,999.577,-0.60848,-828.809,,0,0,,23.8782,-25.548,boundary
21,0.0479746,-0.0140866,,999.815,-0.108498,-363.354,,0,0,,14.0418,-12.1863,boundary
22,0.0641421,0,,999.933,-0.0884968,-131.762,,-0.0636864,1.35208e-14,,-0.115483,-1.12842e-12,fluid
23,0.0615439,0.0180709,,999.878,-0.2236,-240.074,,-0.0703095,0.146284,,-0.156366,0.269601,fluid
24,0.0539598,0.0346779,,999.764,-0.416623,-462.826,,-0.00126888,0.109804,,-0.182612,0.330723,fluid
25,0.0420042,0.0484754,,999.763,-0.342063,-463.877,,0.287708,-0.057534,,-0.028013,0.175857,fluid
26,0.0266456,0.0583457,,999.846,-0.137433,-301.302,,0.810041,-0.177257,,0.357891,-0.0196403,fluid
27,0.00912838,0.0634893,,999.91,-0.0487599,-177.306,,1.33243,-0.041625,,0.702541,0.0039249,fluid
28,-0.00912838,0.0634893,,999.963,-0.00327675,-72.7034,,1.59416,0.329102,,0.8807,0.213319,fluid
29,-0.0266456,0.0583457,,1000.03,0.0731605,59.3775,,1.58414,0.752217,,0.93273,0.483491,fluid
30,-0.0420042,0.0484754,,1000.08,0.114946,154.055,,1.26437,1.02347,,0.796908,0.698709,fluid
31,-0.0539598,0.0346779,,1000.13,0.135016,253.68,,0.803081,0.991906,,0.55677,0.7536,fluid
32,-0.0615439,0.0180709,,1000.18,0.194593,348.544,,0.405124,0.620996,,0.319898,0.506176,fluid
33,-0.0641421,7.85515e-18,,1000.21,0.285131,411.958,,0.258945,4.15096e-14,,0.251676,-1.46237e-12,fluid
34,-0.0615439,-0.0180709,,1000.18,0.194593,348.544,,0.405124,-0.620996,,0.319898,-0.506176,fluid
35,-0.0539598,-0.0346779,,1000.13,0.135016,253.68,,0.803081,-0.991906,,0.55677,-0.7536,fluid
36,-0.0420042,-0.0484754,,1000.08,0.114946,154.055,,1.26437,-1.02347,,0.796908,-0.698709,fluid
37,-0.0266456,-0.0583457,,1000.03,0.0731605,59.3775,,1.58414,-0.752217,,0.93273,-0.483491,fluid
38,-0.00912838,-0.0634893,,999.963,-0.00327675,-72.7034,,1.59416,-0.329102,,0.8807,-0.213319,fluid
39,0.00912838,-0.0634893,,999.91,-0.0487599,-177.306,,1.33243,0.041625,,0.702541,-0.0039249,fluid
40,0.0266456,-0.0583457,,999.846,-0.137433,-301.302,,0.810041,0.177257,,0.357891,0.0196403,fluid
41,0.0420042,-0.0484754,,999.763,-0.342063,-463.877,,0.287708,0.057534,,-0.028013,-0.175857,fluid
42,0.0539598,-0.0346779,,999.764,-0.416623,-462.826,,-0.00126888,-0.109804,,-0.182612,-0.330723,fluid
43,0.0615439,-0.0180709,,999.878,-0.2236,-240.074,,-0.0703095,-0.146284,,-0.156366,-0.269601,fluid
44,0.0789501,0,,999.912,-0.112051,-172.641,,-0.151524,-1.41358e-14,,-0.265815,-4.9185e-13,fluid
45,0.075752,0.0222428,,999.916,-0.0689167,-165.005,,0.022866,-0.118243,,-0.0804927,-0.180759,fluid
46,0.066417,0.0426836,,1000.06,0.218421,117.463,,0.493389,-0.254459,,0.402838,-0.303301,fluid
47,0.0517013,0.0596665,,1000.1,0.214524,194.456,,1.02539,-0.241749,,0.747492,-0.172634,fluid
48,0.032797,0.0718155,,1000.03,0.0364021,63.9224,,1.28429,-0.0315527,,0.677046,0.0655521,fluid
49,0.0112358,0.0781465,,1000.01,0.00804895,15.7447,,1.38217,0.17642,,0.644162,0.14435,fluid
50,-0.0112358,0.0781465,,999.981,0.00171114,-38.2188,,1.37495,0.395383,,0.618455,0.258787,fluid
51,-0.032797,0.0718155,,999.926,-0.0354194,-145.505,,1.22716,0.522385,,0.557074,0.314088,fluid
