h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.2,392.217,0.0141421,682

t,5.3001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00357818,-163.287,,0,0,,5.56454,4.41561e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00188155,-243.778,,0,0,,7.53614,3.90182,boundary
2,0.0420627,0.027032,,999.845,-0.00230689,-304.948,,0,0,,7.29451,7.57533,boundary
3,0.032743,0.0377875,,999.752,-0.015576,-487.081,,0,0,,7.38683,13.8119,boundary
4,0.0207708,0.0454816,,999.624,-0.0255477,-737.793,,0,0,,5.32469,21.5984,boundary
5,0.00711574,0.0494911,,999.419,-0.048314,-1137.03,,0,0,,3.63326,32.7672,boundary
6,-0.00711574,0.0494911,,999.409,-0.0588322,-1157.75,,0,0,,0.885384,33.0288,boundary
7,-0.0207708,0.0454816,,999.602,-0.0442681,-780.862,,0,0,,0.41212,23.1025,boundary
8,-0.032743,0.0377875,,999.822,-0.0193482,-348.798,,0,0,,4.20251,14.2182,boundary
9,-0.0420627,0.027032,,1000.18,0.0173047,349.896,,0,0,,17.1696,3.03352,boundary
10,-0.0479746,0.0140866,,1000.42,0.0576201,826.137,,0,0,,27.2295,-1.46657,boundary
11,-0.05,6.12323e-18,,1000.49,0.0676358,958.767,,0,0,,30.1817,5.08982e-13,boundary
12,-0.0479746,-0.0140866,,1000.42,0.0576201,826.137,,0,0,,27.2295,1.46657,boundary
13,-0.0420627,-0.027032,,1000.18,0.0173047,349.896,,0,0,,17.1696,-3.03352,boundary
14,-0.032743,-0.0377875,,999.822,-0.0193482,-348.798,,0,0,,4.20251,-14.2182,boundary
15,-0.0207708,-0.0454816,,999.602,-0.0442681,-780.862,,0,0,,0.41212,-23.1025,boundary
16,-0.00711574,-0.0494911,,999.409,-0.0588322,-1157.75,,0,0,,0.885384,-33.0288,boundary
17,0.00711574,-0.0494911,,999.419,-0.048314,-1137.03,,0,0,,3.63326,-32.7672,boundary
