h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19981.9,4055.92,0.0141421,682

t,9.49009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.78,6.64699,1536.52,,0,0,,-33.4001,1.41349e-11,boundary
1,0.0479746,0.0140866,,999.564,-1.71655,-854.186,,0,0,,38.1478,56.6309,boundary
2,0.0420627,0.027032,,998.449,-6.44502,-3029.27,,0,0,,107.431,73.8142,boundary
3,0.032743,0.0377875,,999.758,3.22401,-475.231,,0,0,,38.7497,16.4106,boundary
4,0.0207708,0.0454816,,999.463,2.10421,-1051.04,,0,0,,-15.0386,45.5794,boundary
5,0.00711574,0.0494911,,996.882,-5.33921,-6060.58,,0,0,,-20.206,181.155,boundary
6,-0.00711574,0.0494911,,995.995,-5.59969,-7763.14,,0,0,,-28.8567,216.823,boundary
7,-0.0207708,0.0454816,,996.613,-5.62257,-6578.84,,0,0,,-33.8178,178.948,boundary
8,-0.032743,0.0377875,,997.88,-3.66787,-4132.18,,0,0,,-11.8748,127.252,boundary
9,-0.0420627,0.027032,,1000.11,-1.22683,207.46,,0,0,,74.7551,78.2811,boundary
10,-0.0479746,0.0140866,,1003.33,4.9157,6591.16,,0,0,,230.91,39.8847,boundary
11,-0.05,6.12323e-18,,1006.07,12.0841,12119,,0,0,,380.171,1.00897e-11,boundary
12,-0.0479746,-0.0140866,,1003.33,4.9157,6591.16,,0,0,,230.91,-39.8847,boundary
13,-0.0420627,-0.027032,,1000.11,-1.22683,207.46,,0,0,,74.7551,-78.2811,boundary
14,-0.032743,-0.0377875,,997.88,-3.66787,-4132.18,,0,0,,-11.8748,-127.252,boundary
15,-0.0207708,-0.0454816,,996.613,-5.62257,-6578.84,,0,0,,-33.8178,-178.948,boundary
16,-0.00711574,-0.0494911,,995.995,-5.59969,-7763.14,,0,0,,-28.8567,-216.823,boundary
17,0.00711574,-0.0494911,,996.882,-5.33921,-6060.58,,0,0,,-20.206,-181.155,boundary
18,0.0207708,-0.0454816,,999.463,2.10421,-1051.04,,0,0,,-15.0386,-45.5794,boundary
19,0.032743,-0.0377875,,999.758,3.22401,-475.231,,0,0,,38.7497,-16.4106,boundary
20,0.0420627,-0.027032,,998.449,-6.44502,-3029.27,,0,0,,107.431,-73.8142,boundary
21,0.0479746,-0.0140866,,999.564,-1.71655,-854.186,,0,0,,38.1478,-56.6309,boundary
22,0.0641421,0,,999.805,-0.672278,-381.692,,-0.219466,-3.37572e-14,,-0.735288,-1.07201e-12,fluid
23,0.0615439,0.0180709,,999.464,-2.36037,-1050.82,,-0.261733,0.465378,,-0.827744,1.34246,fluid
24,0.0539598,0.0346779,,999.065,-3.84443,-1828.91,,-0.241385,0.540464,,-1.09909,1.96702,fluid
25,0.0420042,0.0484754,,999.329,-1.93028,-1314.02,,0.202415,0.177573,,-0.460194,1.06924,fluid
26,0.0266456,0.0583457,,999.744,-0.180414,-502.691,,1.13052,-0.194279,,1.2034,-0.114425,fluid
27,0.00912838,0.0634893,,999.875,-0.0974822,-245.932,,1.88834,-0.0446833,,1.62728,-0.066945,fluid
28,-0.00912838,0.0634893,,999.982,0.12909,-34.9565,,2.28108,0.496796,,1.92383,0.471252,fluid
29,-0.0266456,0.0583457,,1000.12,0.329392,228.565,,2.30991,1.13319,,2.04276,1.0815,fluid
30,-0.0420042,0.0484754,,1000.2,0.43647,394.511,,1.8778,1.56734,,1.68587,1.49921,fluid
31,-0.0539598,0.0346779,,1000.24,0.345377,476.826,,1.23977,1.6039,,1.21443,1.75691,fluid
32,-0.0615439,0.0180709,,1000.34,0.442593,660.881,,0.663982,1.02929,,0.734901,1.16235,fluid
33,-0.0641421,7.85515e-18,,1000.49,0.959807,972.131,,0.478752,-4.2664e-14,,0.676363,3.02972e-12,fluid
34,-0.0615439,-0.0180709,,1000.34,0.442593,660.881,,0.663982,-1.02929,,0.734901,-1.16235,fluid
35,-0.0539598,-0.0346779,,1000.24,0.345377,476.826,,1.23977,-1.6039,,1.21443,-1.75691,fluid
36,-0.0420042,-0.0484754,,1000.2,0.43647,394.511,,1.8778,-1.56734,,1.68587,-1.49921,fluid
37,-0.0266456,-0.0583457,,1000.12,0.329392,228.565,,2.30991,-1.13319,,2.04276,-1.0815,fluid
38,-0.00912838,-0.0634893,,999.982,0.12909,-34.9565,,2.28108,-0.496796,,1.92383,-0.471252,fluid
39,0.00912838,-0.0634893,,999.875,-0.0974822,-245.932,,1.88834,0.0446833,,1.62728,0.066945,fluid
40,0.0266456,-0.0583457,,999.744,-0.180414,-502.691,,1.13052,0.194279,,1.2034,0.114425,fluid
41,0.0420042,-0.0484754,,999.329,-1.93028,-1314.02,,0.202415,-0.177573,,-0.460194,-1.06924,fluid
42,0.0539598,-0.0346779,,999.065,-3.84443,-1828.91,,-0.241385,-0.540464,,-1.09909,-1.96702,fluid
43,0.0615439,-0.0180709,,999.464,-2.36037,-1050.82,,-0.261733,-0.465378,,-0.827744,-1.34246,fluid
44,0.0789501,0,,999.754,-0.755969,-482.879,,-0.482873,-5.03049e-14,,-1.47491,-3.0736e-12,fluid
45,0.075752,0.0222428,,999.902,0.261467,-192.247,,-0.0499566,-0.398052,,-0.205499,-1.43178,fluid
46,0.066417,0.0426836,,1000.5,2.52217,975.723,,0.987836,-0.65145,,2.20012,-1.79851,fluid
47,0.0517013,0.0596665,,1000.39,1.32664,762.334,,1.77688,-0.413311,,2.94369,-0.670105,fluid
48,0.032797,0.0718155,,1000.01,-0.431778,16.7595,,1.77157,0.0587948,,1.00056,0.479147,fluid
49,0.0112358,0.0781465,,1000.01,0.0136006,22.0918,,1.86064,0.270623,,1.29542,0.135126,fluid
50,-0.0112358,0.0781465,,999.987,0.0421367,-25.8415,,1.82105,0.586823,,1.15726,0.509317,fluid
51,-0.032797,0.0718155,,999.905,-0.063372,-186.651,,1.62505,0.751442,,1.03255,0.592254,fluid
52,-0.0517013,0.0596665,,999.968,0.0274732,-63.4524,,1.32945,0.785932,,0.806604,0.553733,fluid
53,-0.066417,0.0426836,,999.977,-0.0908127,-44.6611,,1.15292,0.721366,,0.771892,0.647903,fluid
54,-0.075752,0.0222428,,1000.1,0.110438,189.675,,1.12078,0.421082,,1.05388,0.326375,fluid
55,-0.0789501,9.66859e-18,,1000.13,0.34439,247.063,,1.30752,-1.60708e-13,,1.66391,3.21842e-12,fluid
56,-0.075752,-0.0222428,,1000.1,0.110438,189.675,,1.12078,-0.421082,,1.05388,-0.326375,fluid
57,-0.066417,-0.0426836,,999.977,-0.0908127,-44.6611,,1.15292,-0.721366,,0.771892,-0.647903,fluid
58,-0.0517013,-0.0596665,,999.968,0.0274732,-63.4524,,1.32945,-0.785932,,0.806604,-0.553733,fluid
59,-0.032797,-0.0718155,,999.905,-0.063372,-186.651,,1.62505,-0.751442,,1.03255,-0.592254,fluid
60,-0.0112358,-0.0781465,,999.987,0.0421367,-25.8415,,1.82105,-0.586823,,1.15726,-0.509317,fluid
61,0.0112358,-0.0781465,,1000.01,0.0136006,22.0918,,1.86064,-0.270623,,1.29542,-0.135126,fluid
62,0.032797,-0.0718155,,1000.01,-0.431778,16.7595,,1.77157,-0.0587948,,1.00056,-0.479147,fluid
63,0.0517013,-0.0596665,,1000.39,1.32664,762.334,,1.77688,0.413311,,2.94369,0.670105,fluid
64,0.066417,-0.0426836,,1000.5,2.52217,975.723,,0.987836,0.65145,,2.20012,1.79851,fluid
65,0.075752,-0.0222428,,999.902,0.261467,-192.247,,-0.0499566,0.398052,,-0.205499,1.43178,fluid
66,0.0944551,0,,1000.01,0.295449,29.1052,,-0.376852,-3.20933e-14,,-0.881391,-3.21962e-12,fluid
67,0.090629,0.0266111,,1000.15,0.840159,285.416,,0.187137,-0.197587,,0.17754,-0.51982,fluid
68,0.0794607,0.0510663,,999.841,-0.511931,-310.993,,0.918214,-0.00452815,,0.710784,0.130203,fluid
69,0.0618549,0.0713844,,999.664,-0.959485,-659.259,,1.34702,0.182418,,0.831598,0.397633,fluid
70,0.0392381,0.0859194,,999.721,-0.403282,-546.69,,1.59326,0.300274,,1.09974,0.276368,fluid
71,0.0134424,0.0934937,,999.798,-0.0133849,-395.508,,1.61465,0.362011,,1.02642,0.191915,fluid
72,-0.0134424,0.0934937,,999.743,-0.331574,-504.509,,1.41646,0.482998,,0.70164,0.381147,fluid
73,-0.0392381,0.0859194,,999.894,-0.230255,-208.318,,1.1911,0.391175,,0.380734,0.136233,fluid
74,-0.0618549,0.0713844,,1000.06,0.0414343,111.011,,1.09716,0.392462,,0.386318,0.141259,fluid
75,-0.0794607,0.0510663,,1000.1,-0.0479388,198.813,,1.13568,0.242314,,0.462829,0.0510772,fluid
76,-0.090629,0.0266111,,1000.32,0.42664,628.738,,1.36134,0.122751,,1.02522,-0.102034,fluid
77,-0.0944551,1.15674e-17,,1000.24,-0.103474,476.511,,1.92647,-2.16584e-13,,2.40159,2.32289e-12,fluid
78,-0.090629,-0.0266111,,1000.32,0.42664,628.738,,1.36134,-0.122751,,1.02522,0.102034,fluid
79,-0.0794607,-0.0510663,,1000.1,-0.0479388,198.813,,1.13568,-0.242314,,0.462829,-0.0510772,fluid
80,-0.0618549,-0.0713844,,1000.06,0.0414343,111.011,,1.09716,-0.392462,,0.386318,-0.141259,fluid
81,-0.0392381,-0.0859194,,999.894,-0.230255,-208.318,,1.1911,-0.391175,,0.380734,-0.136233,fluid
82,-0.0134424,-0.0934937,,999.743,-0.331574,-504.509,,1.41646,-0.482998,,0.70164,-0.381147,fluid
