h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.7,443.908,0.0141421,682

t,7.35002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.887,-0.0300091,-220.843,,0,0,,7.58967,-1.46938e-13,boundary
1,0.0479746,0.0140866,,999.872,-0.0029134,-251.669,,0,0,,8.09512,4.46116,boundary
2,0.0420627,0.027032,,999.822,-0.033806,-349.56,,0,0,,8.222,9.86672,boundary
3,0.032743,0.0377875,,999.675,-0.0715068,-636.334,,0,0,,9.55786,18.6636,boundary
4,0.0207708,0.0454816,,999.517,-0.0928332,-946.113,,0,0,,5.96112,28.1188,boundary
5,0.00711574,0.0494911,,999.197,-0.217605,-1571.72,,0,0,,3.46198,45.4397,boundary
6,-0.00711574,0.0494911,,999.133,-0.27442,-1696.06,,0,0,,-0.281677,48.2858,boundary
7,-0.0207708,0.0454816,,999.4,-0.202963,-1174.45,,0,0,,-0.57292,34.3948,boundary
8,-0.032743,0.0377875,,999.712,-0.121741,-564.742,,0,0,,5.14897,22.1339,boundary
9,-0.0420627,0.027032,,1000.26,0.068528,506.014,,0,0,,25.6615,5.34982,boundary
10,-0.0479746,0.0140866,,1000.66,0.219119,1292.22,,0,0,,42.7485,-2.25091,boundary
11,-0.05,6.12323e-18,,1000.75,0.251559,1468.33,,0,0,,46.395,8.78564e-12,boundary
12,-0.0479746,-0.0140866,,1000.66,0.219119,1292.22,,0,0,,42.7485,2.25091,boundary
13,-0.0420627,-0.027032,,1000.26,0.068528,506.014,,0,0,,25.6615,-5.34982,boundary
14,-0.032743,-0.0377875,,999.712,-0.121741,-564.742,,0,0,,5.14897,-22.1339,boundary
15,-0.0207708,-0.0454816,,999.4,-0.202963,-1174.45,,0,0,,-0.57292,-34.3948,boundary
16,-0.00711574,-0.0494911,,999.133,-0.27442,-1696.06,,0,0,,-0.281677,-48.2858,boundary
17,0.00711574,-0.0494911,,999.197,-0.217605,-1571.72,,0,0,,3.46198,-45.4397,boundary
18,0.0207708,-0.0454816,,999.517,-0.0928332,-946.113,,0,0,,5.96112,-28.1188,boundary
19,0.032743,-0.0377875,,999.675,-0.0715068,-636.334,,0,0,,9.55786,-18.6636,boundary
20,0.0420627,-0.027032,,999.822,-0.033806,-349.56,,0,0,,8.222,-9.86672,boundary
21,0.0479746,-0.0140866,,999.872,-0.0029134,-251.669,,0,0,,8.09512,-4.46116,boundary
22,0.0641421,0,,999.977,-0.00633323,-45.4705,,-0.0117751,-3.88824e-15,,-0.00689188,-1.15311e-12,fluid
23,0.0615439,0.0180709,,999.965,-0.00944824,-68.2842,,0.00130033,0.0188988,,-0.00927241,0.0180446,fluid
24,0.0539598,0.0346779,,999.94,-0.0218132,-117.756,,0.072176,-0.034686,,-0.00346478,0.0149127,fluid
25,0.0420042,0.0484754,,999.927,-0.0252908,-142.848,,0.253869,-0.119726,,0.0251546,-0.00112249,fluid
26,0.0266456,0.0583457,,999.933,-0.0178233,-131.983,,0.534513,-0.145628,,0.0826029,-0.015711,fluid
27,0.00912838,0.0634893,,999.949,-0.010292,-100.262,,0.814832,-0.0399596,,0.142769,-0.00242549,fluid
28,-0.00912838,0.0634893,,999.977,-0.00493857,-44.7794,,0.951341,0.181212,,0.174461,0.0373904,fluid
29,-0.0266456,0.0583457,,1000,0.00209969,5.79958,,0.91901,0.419192,,0.174673,0.0833402,fluid
30,-0.0420042,0.0484754,,1000.02,0.00848378,46.6517,,0.710909,0.554884,,0.139583,0.112538,fluid
31,-0.0539598,0.0346779,,1000.05,0.0175094,95.0503,,0.433096,0.513796,,0.087594,0.104213,fluid
32,-0.0615439,0.0180709,,1000.06,0.0243928,124.296,,0.203946,0.306054,,0.0431131,0.0629039,fluid
33,-0.0641421,7.85515e-18,,1000.07,0.025571,130.1,,0.114143,1.08283e-14,,0.0248937,6.07188e-12,fluid
34,-0.0615439,-0.0180709,,1000.06,0.0243928,124.296,,0.203946,-0.306054,,0.0431131,-0.0629039,fluid
35,-0.0539598,-0.0346779,,1000.05,0.0175094,95.0503,,0.433096,-0.513796,,0.087594,-0.104213,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00848378,46.6517,,0.710909,-0.554884,,0.139583,-0.112538,fluid
37,-0.0266456,-0.0583457,,1000,0.00209969,5.79958,,0.91901,-0.419192,,0.174673,-0.0833402,fluid
38,-0.00912838,-0.0634893,,999.977,-0.00493857,-44.7794,,0.951341,-0.181212,,0.174461,-0.0373904,fluid
39,0.00912838,-0.0634893,,999.949,-0.010292,-100.262,,0.814832,0.0399596,,0.142769,0.00242549,fluid
40,0.0266456,-0.0583457,,999.933,-0.0178233,-131.983,,0.534513,0.145628,,0.0826029,0.015711,fluid
41,0.0420042,-0.0484754,,999.927,-0.0252908,-142.848,,0.253869,0.119726,,0.0251546,0.00112249,fluid
