h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.1,389.208,0.0141421,682

t,3.13014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00377297,-162.176,,0,0,,5.40313,8.29209e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00243913,-242.968,,0,0,,7.39076,3.77328,boundary
2,0.0420627,0.027032,,999.846,-0.00413573,-301.489,,0,0,,7.24362,7.21523,boundary
3,0.032743,0.0377875,,999.767,-0.00555973,-457.508,,0,0,,7.09303,12.7994,boundary
4,0.0207708,0.0454816,,999.652,-0.0108769,-682.284,,0,0,,5.1277,19.9116,boundary
5,0.00711574,0.0494911,,999.472,-0.0206311,-1034.59,,0,0,,3.41745,29.8168,boundary
6,-0.00711574,0.0494911,,999.46,-0.0102811,-1057.19,,0,0,,0.811204,30.1654,boundary
7,-0.0207708,0.0454816,,999.635,-0.000427552,-716.233,,0,0,,0.257481,21.1518,boundary
8,-0.032743,0.0377875,,999.831,0.00549011,-330.601,,0,0,,3.44473,13.1862,boundary
9,-0.0420627,0.027032,,1000.15,0.0117668,293.521,,0,0,,14.9261,3.22202,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0110017,744.227,,0,0,,24.4899,-1.31531,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00926217,834.914,,0,0,,26.2651,-3.05517e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0110017,744.227,,0,0,,24.4899,1.31531,boundary
13,-0.0420627,-0.027032,,1000.15,0.0117668,293.521,,0,0,,14.9261,-3.22202,boundary
14,-0.032743,-0.0377875,,999.831,0.00549011,-330.601,,0,0,,3.44473,-13.1862,boundary
15,-0.0207708,-0.0454816,,999.635,-0.000427552,-716.233,,0,0,,0.257481,-21.1518,boundary
16,-0.00711574,-0.0494911,,999.46,-0.0102811,-1057.19,,0,0,,0.811204,-30.1654,boundary
17,0.00711574,-0.0494911,,999.472,-0.0206311,-1034.59,,0,0,,3.41745,-29.8168,boundary
18,0.0207708,-0.0454816,,999.652,-0.0108769,-682.284,,0,0,,5.1277,-19.9116,boundary
19,0.032743,-0.0377875,,999.767,-0.00555973,-457.508,,0,0,,7.09303,-12.7994,boundary
20,0.0420627,-0.027032,,999.846,-0.00413573,-301.489,,0,0,,7.24362,-7.21523,boundary
21,0.0479746,-0.0140866,,999.876,-0.00243913,-242.968,,0,0,,7.39076,-3.77328,boundary
22,0.0641421,0,,999.984,-0.00286421,-30.9581,,-0.00433091,-6.12854e-15,,-0.000992881,6.81875e-13,fluid
23,0.0615439,0.0180709,,999.976,-0.00281813,-47.1042,,0.00957606,0.000642916,,-0.000889226,0.0022332,fluid
24,0.0539598,0.0346779,,999.963,-0.00298719,-73.0407,,0.0689414,-0.0448127,,0.000598905,0.00115717,fluid
25,0.0420042,0.0484754,,999.955,-0.00218905,-88.7827,,0.207833,-0.1074,,0.00462793,-0.00149151,fluid
26,0.0266456,0.0583457,,999.955,-0.00126824,-89.0553,,0.41177,-0.118712,,0.0103458,-0.00295119,fluid
27,0.00912838,0.0634893,,999.962,-0.000897029,-73.9599,,0.610601,-0.0344259,,0.0133813,-0.00160151,fluid
28,-0.00912838,0.0634893,,999.983,-2.48157e-05,-33.8944,,0.706602,0.131065,,0.0107748,0.000592711,fluid
29,-0.0266456,0.0583457,,1000,-0.000752908,-0.42155,,0.678125,0.307097,,0.0062767,0.00042303,fluid
30,-0.0420042,0.0484754,,1000.01,4.79387e-05,23.1512,,0.523409,0.406961,,-0.000898388,-0.00417596,fluid
31,-0.0539598,0.0346779,,1000.02,0.000541232,47.8099,,0.317399,0.377608,,-0.00385106,-0.00794993,fluid
32,-0.0615439,0.0180709,,1000.03,9.27868e-05,62.0634,,0.148277,0.225284,,-0.00392572,-0.00668545,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000414006,65.1063,,0.0824167,-7.72304e-15,,-0.00263377,-7.50046e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,9.27868e-05,62.0634,,0.148277,-0.225284,,-0.00392572,0.00668545,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000541232,47.8099,,0.317399,-0.377608,,-0.00385106,0.00794993,fluid
36,-0.0420042,-0.0484754,,1000.01,4.79387e-05,23.1512,,0.523409,-0.406961,,-0.000898388,0.00417596,fluid
37,-0.0266456,-0.0583457,,1000,-0.000752908,-0.42155,,0.678125,-0.307097,,0.0062767,-0.00042303,fluid
38,-0.00912838,-0.0634893,,999.983,-2.48157e-05,-33.8944,,0.706602,-0.131065,,0.0107748,-0.000592711,fluid
39,0.00912838,-0.0634893,,999.962,-0.000897029,-73.9599,,0.610601,0.0344259,,0.0133813,0.00160151,fluid
40,0.0266456,-0.0583457,,999.955,-0.00126824,-89.0553,,0.41177,0.118712,,0.0103458,0.00295119,fluid
41,0.0420042,-0.0484754,,999.955,-0.00218905,-88.7827,,0.207833,0.1074,,0.00462793,0.00149151,fluid
42,0.0539598,-0.0346779,,999.963,-0.00298719,-73.0407,,0.0689414,0.0448127,,0.000598905,-0.00115717,fluid
43,0.0615439,-0.0180709,,999.976,-0.00281813,-47.1042,,0.00957606,-0.000642916,,-0.000889226,-0.0022332,fluid
44,0.0789501,0,,999.975,0.00442489,-48.8292,,-0.00609009,-3.03695e-15,,-0.00242686,-2.6852e-12,fluid
45,0.075752,0.0222428,,999.973,0.00259898,-52.0302,,0.0564222,-0.033719,,0.000426158,-0.0020951,fluid
46,0.066417,0.0426836,,999.983,0.000889643,-33.0728,,0.20701,-0.0798709,,0.00653159,-0.00289831,fluid
47,0.0517013,0.0596665,,999.991,-3.25679e-05,-17.2557,,0.411621,-0.102295,,0.0116931,-0.00245093,fluid
48,0.032797,0.0718155,,999.994,4.08353e-05,-11.3386,,0.588368,-0.0536086,,0.0145504,-0.0012709,fluid
49,0.0112358,0.0781465,,1000,-0.000300395,-0.0829331,,0.67357,0.0474613,,0.0154663,-0.00217503,fluid
50,-0.0112358,0.0781465,,999.993,-0.00247972,-13.4651,,0.678217,0.156424,,0.0133583,-0.00236442,fluid
51,-0.032797,0.0718155,,999.972,-0.00344348,-55.3302,,0.600824,0.229421,,0.00926653,-0.0044818,fluid
52,-0.0517013,0.0596665,,999.965,-0.00173336,-68.584,,0.491246,0.246312,,0.0051179,-0.00610111,fluid
53,-0.066417,0.0426836,,999.963,9.06433e-05,-71.6788,,0.380115,0.202757,,0.00068156,-0.00496687,fluid
54,-0.075752,0.0222428,,999.97,0.00136184,-59.7825,,0.291869,0.111,,-0.00656822,-0.00260377,fluid
55,-0.0789501,9.66859e-18,,999.979,0.000163104,-40.6698,,0.254227,-9.47974e-15,,-0.00755948,-1.48276e-12,fluid
56,-0.075752,-0.0222428,,999.97,0.00136184,-59.7825,,0.291869,-0.111,,-0.00656822,0.00260377,fluid
57,-0.066417,-0.0426836,,999.963,9.06432e-05,-71.6788,,0.380115,-0.202757,,0.00068156,0.00496687,fluid
58,-0.0517013,-0.0596665,,999.965,-0.00173336,-68.584,,0.491246,-0.246312,,0.0051179,0.00610111,fluid
59,-0.032797,-0.0718155,,999.972,-0.00344348,-55.3302,,0.600824,-0.229421,,0.00926653,0.0044818,fluid
60,-0.0112358,-0.0781465,,999.993,-0.00247972,-13.4651,,0.678217,-0.156424,,0.0133583,0.00236442,fluid
61,0.0112358,-0.0781465,,1000,-0.000300395,-0.0829331,,0.67357,-0.0474613,,0.0154663,0.00217503,fluid
62,0.032797,-0.0718155,,999.994,4.08352e-05,-11.3386,,0.588368,0.0536086,,0.0145504,0.0012709,fluid
63,0.0517013,-0.0596665,,999.991,-3.25679e-05,-17.2557,,0.411621,0.102295,,0.0116931,0.00245093,fluid
64,0.066417,-0.0426836,,999.983,0.000889642,-33.0728,,0.20701,0.0798709,,0.00653159,0.00289831,fluid
65,0.075752,-0.0222428,,999.973,0.00259898,-52.0302,,0.0564222,0.033719,,0.000426158,0.0020951,fluid
66,0.0944551,0,,999.973,-0.00160722,-53.6266,,-0.000443908,-9.55368e-16,,-0.000298303,-3.55146e-12,fluid
67,0.090629,0.0266111,,999.973,-0.00122401,-53.1425,,0.115242,-0.0292598,,0.00326999,-0.00140664,fluid
68,0.0794607,0.0510663,,999.972,0.00102183,-54.2828,,0.321592,-0.0367734,,0.0103119,-0.000605367,fluid
69,0.0618549,0.0713844,,999.966,0.000209904,-67.33,,0.510106,-0.00759215,,0.0148404,-0.000963946,fluid
70,0.0392381,0.0859194,,999.954,-0.00229583,-90.2482,,0.6111,0.0421895,,0.0174166,0.000402975,fluid
71,0.0134424,0.0934937,,999.953,-0.00216742,-93.1458,,0.64056,0.0936026,,0.0175005,-0.00322495,fluid
72,-0.0134424,0.0934937,,999.952,0.000784625,-93.8183,,0.615809,0.134976,,0.0181145,-0.00326879,fluid
73,-0.0392381,0.0859194,,999.975,0.00167191,-48.8523,,0.55875,0.14871,,0.0187884,-0.00525054,fluid
74,-0.0618549,0.0713844,,1000.01,0.00211794,18.7579,,0.498804,0.138257,,0.013675,-0.00426849,fluid
75,-0.0794607,0.0510663,,1000.04,-0.000218718,80.4053,,0.450811,0.107615,,0.00629651,-0.00268885,fluid
76,-0.090629,0.0266111,,1000.05,0.00107815,106.558,,0.405804,0.0601974,,-0.00870025,-0.000511809,fluid
