h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938,424.483,0.0141421,682

t,7.07005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
31,-0.0539598,0.0346779,,1000.04,0.0138268,86.5053,,0.411072,0.487691,,0.0705866,0.0834083,fluid
32,-0.0615439,0.0180709,,1000.06,0.0194374,112.295,,0.193156,0.290396,,0.0344186,0.0496778,fluid
33,-0.0641421,7.85515e-18,,1000.06,0.0205064,117.496,,0.108003,9.28693e-15,,0.0193189,-9.53031e-13,fluid
34,-0.0615439,-0.0180709,,1000.06,0.0194374,112.295,,0.193156,-0.290396,,0.0344186,-0.0496778,fluid
35,-0.0539598,-0.0346779,,1000.04,0.0138268,86.5053,,0.411072,-0.487691,,0.0705866,-0.0834083,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00655657,42.5949,,0.675693,-0.526579,,0.113169,-0.0906963,fluid
37,-0.0266456,-0.0583457,,1000,0.00151209,4.83627,,0.874814,-0.398178,,0.142446,-0.0674933,fluid
38,-0.00912838,-0.0634893,,999.978,-0.00396557,-42.3288,,0.907095,-0.171787,,0.142995,-0.0302699,fluid
39,0.00912838,-0.0634893,,999.951,-0.00823536,-95.1926,,0.778555,0.039298,,0.117426,0.0022904,fluid
40,0.0266456,-0.0583457,,999.937,-0.0139514,-123.334,,0.513429,0.141538,,0.0685916,0.0135621,fluid
41,0.0420042,-0.0484754,,999.933,-0.0191497,-130.75,,0.247251,0.119201,,0.0221731,0.00246914,fluid
42,0.0539598,-0.0346779,,999.945,-0.0161689,-107.43,,0.0728641,0.0382175,,-0.00163241,-0.0106496,fluid
43,0.0615439,-0.0180709,,999.967,-0.00703116,-63.8145,,0.00354495,-0.0144817,,-0.00692231,-0.0137911,fluid
44,0.0789501,0,,999.969,-0.00663517,-61.7917,,-0.0212909,-1.29922e-14,,-0.0139577,-2.21141e-12,fluid
45,0.075752,0.0222428,,999.964,-0.00813661,-69.8274,,0.0599401,-0.0429255,,-0.00125557,-0.00676035,fluid
46,0.066417,0.0426836,,999.985,0.00289955,-29.7137,,0.261193,-0.103964,,0.0380474,-0.0181864,fluid
47,0.0517013,0.0596665,,1000,0.00811981,2.96495,,0.531846,-0.129523,,0.0862317,-0.0183256,fluid
48,0.032797,0.0718155,,1000,0.00564454,6.62751,,0.748388,-0.0578628,,0.111142,0.000373945,fluid
49,0.0112358,0.0781465,,1000,0.000906762,6.91373,,0.845857,0.0708666,,0.118693,0.0192522,fluid
50,-0.0112358,0.0781465,,999.989,-0.00256063,-21.0927,,0.847748,0.202862,,0.118266,0.036245,fluid
51,-0.032797,0.0718155,,999.964,-0.007127,-70.6151,,0.750548,0.286899,,0.106523,0.0445432,fluid
52,-0.0517013,0.0596665,,999.963,-0.00268868,-73.1553,,0.616267,0.306303,,0.089466,0.0462996,fluid
53,-0.066417,0.0426836,,999.967,0.00110604,-65.1447,,0.483171,0.253186,,0.0770038,0.0380079,fluid
54,-0.075752,0.0222428,,999.975,0.00359417,-49.3183,,0.375913,0.142058,,0.0640114,0.0226373,fluid
55,-0.0789501,9.66859e-18,,999.983,0.00453768,-32.6021,,0.328564,8.28935e-15,,0.0555,-6.81694e-14,fluid
56,-0.075752,-0.0222428,,999.975,0.00359417,-49.3183,,0.375913,-0.142058,,0.0640114,-0.0226373,fluid
57,-0.066417,-0.0426836,,999.967,0.00110604,-65.1447,,0.483171,-0.253186,,0.0770038,-0.0380079,fluid
58,-0.0517013,-0.0596665,,999.963,-0.00268868,-73.1553,,0.616267,-0.306303,,0.089466,-0.0462996,fluid
59,-0.032797,-0.0718155,,999.964,-0.007127,-70.6151,,0.750548,-0.286899,,0.106523,-0.0445432,fluid
60,-0.0112358,-0.0781465,,999.989,-0.00256063,-21.0927,,0.847748,-0.202862,,0.118266,-0.036245,fluid
61,0.0112358,-0.0781465,,1000,0.000906762,6.91373,,0.845857,-0.0708666,,0.118693,-0.0192522,fluid
62,0.032797,-0.0718155,,1000,0.00564454,6.62751,,0.748388,0.0578628,,0.111142,-0.000373945,fluid
63,0.0517013,-0.0596665,,1000,0.00811981,2.96495,,0.531846,0.129523,,0.0862317,0.0183256,fluid
64,0.066417,-0.0426836,,999.985,0.00289955,-29.7137,,0.261193,0.103964,,0.0380474,0.0181864,fluid
65,0.075752,-0.0222428,,999.964,-0.00813661,-69.8274,,0.0599401,0.0429255,,-0.00125557,0.00676035,fluid
66,0.0944551,0,,999.977,0.000124482,-45.75,,-0.015848,-6.19808e-15,,-0.0148138,-1.25675e-12,fluid
67,0.090629,0.0266111,,999.976,9.76567e-05,-48.0412,,0.134291,-0.0362486,,0.00920243,-0.0065255,fluid
68,0.0794607,0.0510663,,999.97,-0.0037107,-58.8446,,0.402134,-0.0395262,,0.0550114,-0.00135366,fluid
69,0.0618549,0.0713844,,999.955,-0.00924299,-87.4125,,0.636765,0.00313508,,0.0853982,0.0104774,fluid
70,0.0392381,0.0859194,,999.936,-0.0134503,-125.289,,0.758369,0.0670249,,0.0990165,0.0216549,fluid
71,0.0134424,0.0934937,,999.934,-0.0157862,-129.35,,0.792864,0.126847,,0.10256,0.0265408,fluid
72,-0.0134424,0.0934937,,999.94,-0.012491,-118.677,,0.752634,0.172582,,0.0906251,0.0308493,fluid
73,-0.0392381,0.0859194,,999.978,-0.00113846,-43.5402,,0.686842,0.182993,,0.0849506,0.0263262,fluid
74,-0.0618549,0.0713844,,1000.02,0.00867998,44.5808,,0.619317,0.170897,,0.0810506,0.0256057,fluid
75,-0.0794607,0.0510663,,1000.06,0.0118708,116.211,,0.568445,0.132185,,0.0866079,0.017692,fluid
76,-0.090629,0.0266111,,1000.08,0.0183411,163.194,,0.519169,0.0744167,,0.0870893,0.00981274,fluid
77,-0.0944551,1.15674e-17,,1000.1,0.0255324,197.709,,0.480767,-1.869e-16,,0.0803577,3.61207e-13,fluid
78,-0.090629,-0.0266111,,1000.08,0.0183411,163.194,,0.519169,-0.0744167,,0.0870893,-0.00981274,fluid
79,-0.0794607,-0.0510663,,1000.06,0.0118708,116.211,,0.568445,-0.132185,,0.0866079,-0.017692,fluid
80,-0.0618549,-0.0713844,,1000.02,0.00867998,44.5808,,0.619317,-0.170897,,0.0810506,-0.0256057,fluid
81,-0.0392381,-0.0859194,,999.978,-0.00113846,-43.5402,,0.686842,-0.182993,,0.0849506,-0.0263262,fluid
82,-0.0134424,-0.0934937,,999.94,-0.012491,-118.677,,0.752634,-0.172582,,0.0906251,-0.0308493,fluid
83,0.0134424,-0.0934937,,999.934,-0.0157862,-129.35,,0.792864,-0.126847,,0.10256,-0.0265408,fluid
84,0.0392381,-0.0859194,,999.936,-0.0134503,-125.289,,0.758369,-0.0670249,,0.0990165,-0.0216549,fluid
85,0.0618549,-0.0713844,,999.955,-0.00924299,-87.4125,,0.636765,-0.00313508,,0.0853982,-0.0104774,fluid
86,0.0794607,-0.0510663,,999.97,-0.0037107,-58.8446,,0.402134,0.0395262,,0.0550114,0.00135366,fluid
87,0.090629,-0.0266111,,999.976,9.76568e-05,-48.0412,,0.134291,0.0362486,,0.00920243,0.0065255,fluid
88,0.11069,0,,999.981,-0.00344277,-37.3855,,0.0119439,-3.56202e-17,,-0.00837651,-1.64219e-12,fluid
89,0.106206,0.031185,,999.966,-0.00593285,-66.4281,,0.192981,-0.0350206,,0.0172419,-0.00274173,fluid
90,0.0931184,0.0598436,,999.954,-0.00962274,-89.2732,,0.476734,-0.0406146,,0.0638595,0.000282962,fluid
91,0.0724866,0.083654,,999.955,-0.00620008,-88.9166,,0.674692,-0.00510066,,0.0883162,0.00502724,fluid
92,0.0459823,0.100687,,999.963,-0.00765923,-72.666,,0.748654,0.0438874,,0.0933634,0.0154135,fluid
93,0.0157528,0.109563,,999.966,-0.00448064,-67.5077,,0.741859,0.0840865,,0.0840311,0.0180697,fluid
94,-0.0157528,0.109563,,999.972,-0.00480223,-55.1977,,0.688902,0.117499,,0.0752578,0.0222099,fluid
95,-0.0459823,0.100687,,999.991,-0.00376336,-17.423,,0.642486,0.128467,,0.0776942,0.0208486,fluid
96,-0.0724866,0.083654,,1000.01,-0.00343409,21.9793,,0.588966,0.13025,,0.0768197,0.0241741,fluid
97,-0.0931184,0.0598436,,1000.04,0.00905249,79.9745,,0.549871,0.104748,,0.0819438,0.0197153,fluid
98,-0.106206,0.031185,,1000.07,0.0198272,128.114,,0.507771,0.0540264,,0.082377,0.00914791,fluid
99,-0.11069,1.35556e-17,,1000.07,0.0240781,139.92,,0.46896,-1.42097e-15,,0.0746839,1.22629e-12,fluid
100,-0.106206,-0.031185,,1000.07,0.0198272,128.114,,0.507771,-0.0540264,,0.082377,-0.00914791,fluid
101,-0.0931184,-0.0598436,,1000.04,0.00905249,79.9745,,0.549871,-0.104748,,0.0819438,-0.0197153,fluid
102,-0.0724866,-0.083654,,1000.01,-0.00343409,21.9793,,0.588966,-0.13025,,0.0768197,-0.0241741,fluid
103,-0.0459823,-0.100687,,999.991,-0.00376336,-17.423,,0.642486,-0.128467,,0.0776942,-0.0208486,fluid
104,-0.0157528,-0.109563,,999.972,-0.00480223,-55.1977,,0.688902,-0.117499,,0.0752578,-0.0222099,fluid
105,0.0157528,-0.109563,,999.966,-0.00448064,-67.5077,,0.741859,-0.0840865,,0.0840311,-0.0180697,fluid
106,0.0459823,-0.100687,,999.963,-0.00765923,-72.666,,0.748654,-0.0438874,,0.0933634,-0.0154135,fluid
107,0.0724866,-0.083654,,999.955,-0.00620008,-88.9166,,0.674692,0.00510066,,0.0883162,-0.00502724,fluid
108,0.0931184,-0.0598436,,999.954,-0.00962274,-89.2732,,0.476734,0.0406146,,0.0638595,-0.000282962,fluid
109,0.106206,-0.031185,,999.966,-0.00593285,-66.4281,,0.192981,0.0350206,,0.0172419,0.00274173,fluid
110,0.127689,0,,999.984,-0.00355782,-32.0932,,0.0424613,1.25628e-15,,-0.00622353,-2.21343e-12,fluid
111,0.122517,0.0359743,,999.974,-0.0021848,-51.6126,,0.244034,-0.0439186,,0.0237352,-0.00303712,fluid
112,0.107419,0.0690341,,999.978,-0.00287988,-42.7514,,0.535357,-0.046249,,0.0700428,0.000704234,fluid
113,0.0836188,0.0965012,,999.993,0.00283981,-13.5694,,0.691631,-0.00107272,,0.0839452,0.00768456,fluid
114,0.0530441,0.11615,,999.99,-0.00310486,-20.1532,,0.723868,0.0411449,,0.0813907,0.0157256,fluid
115,0.0181721,0.12639,,999.984,-0.000832598,-31.9008,,0.685225,0.0688763,,0.0704006,0.0154261,fluid
116,-0.0181721,0.12639,,999.985,-0.00432316,-28.663,,0.647965,0.0939819,,0.0692385,0.0210003,fluid
117,-0.0530441,0.11615,,999.994,-0.00267469,-12.0633,,0.620067,0.106614,,0.0742091,0.0214698,fluid
118,-0.0836188,0.0965012,,1000.01,0.00138543,11.4085,,0.584092,0.115383,,0.0744672,0.0251272,fluid
119,-0.107419,0.0690341,,1000.02,0.00697481,29.479,,0.561379,0.0955638,,0.0827256,0.0209884,fluid
120,-0.122517,0.0359743,,1000.02,0.0032694,31.4625,,0.534403,0.0500351,,0.0899761,0.0118958,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.000903395,19.0524,,0.498528,1.96047e-15,,0.085454,2.028e-12,fluid
122,-0.122517,-0.0359743,,1000.02,0.0032694,31.4625,,0.534403,-0.0500351,,0.0899761,-0.0118958,fluid
123,-0.107419,-0.0690341,,1000.02,0.00697481,29.479,,0.561379,-0.0955638,,0.0827256,-0.0209884,fluid
124,-0.0836188,-0.0965012,,1000.01,0.00138543,11.4085,,0.584092,-0.115383,,0.0744672,-0.0251272,fluid
125,-0.0530441,-0.11615,,999.994,-0.00267469,-12.0633,,0.620067,-0.106614,,0.0742091,-0.0214698,fluid
126,-0.0181721,-0.12639,,999.985,-0.00432316,-28.663,,0.647965,-0.0939819,,0.0692385,-0.0210003,fluid
127,0.0181721,-0.12639,,999.984,-0.000832598,-31.9008,,0.685225,-0.0688763,,0.0704006,-0.0154261,fluid
128,0.0530441,-0.11615,,999.99,-0.00310486,-20.1532,,0.723868,-0.0411449,,0.0813907,-0.0157256,fluid
129,0.0836188,-0.0965012,,999.993,0.00283981,-13.5694,,0.691631,0.00107272,,0.0839452,-0.00768456,fluid
130,0.107419,-0.0690341,,999.978,-0.00287988,-42.7514,,0.535357,0.046249,,0.0700428,-0.000704234,fluid
131,0.122517,-0.0359743,,999.974,-0.0021848,-51.6126,,0.244034,0.0439186,,0.0237352,0.00303712,fluid
132,0.145489,0,,999.989,-0.000310974,-20.942,,0.0764119,-9.88022e-16,,-0.00298612,-2.17715e-12,fluid
133,0.139596,0.040989,,999.976,-0.000514001,-47.2467,,0.295654,-0.0486246,,0.0290204,-0.00207833,fluid
134,0.122393,0.0786573,,999.981,-0.00182026,-37.0086,,0.582695,-0.036971,,0.0718792,0.00613744,fluid
135,0.0952751,0.109953,,999.992,0.00213316,-14.9001,,0.693707,0.00986252,,0.0773193,0.0114179,fluid
136,0.0604383,0.132341,,999.981,-0.00365021,-38.2395,,0.686879,0.0476044,,0.0712151,0.0173023,fluid
137,0.0207052,0.144008,,999.981,-0.00334361,-37.185,,0.648423,0.0598178,,0.0639744,0.0140682,fluid
138,-0.0207052,0.144008,,999.991,-0.00227607,-17.5447,,0.627206,0.0852717,,0.0627623,0.0219965,fluid
139,-0.0604383,0.132341,,1000,0.00519254,9.4156,,0.615766,0.0985258,,0.0669024,0.022514,fluid
140,-0.0952751,0.109953,,1000.02,0.00940276,32.5709,,0.592103,0.106765,,0.0702474,0.0254229,fluid
141,-0.122393,0.0786573,,1000.02,0.00561151,38.1296,,0.584444,0.091677,,0.0841498,0.0216575,fluid
142,-0.139596,0.040989,,1000.03,0.00411327,49.694,,0.566391,0.0525802,,0.0960776,0.0150951,fluid
143,-0.145489,1.78173e-17,,1000.03,0.00539563,54.9189,,0.528265,5.21062e-15,,0.0922623,2.13211e-12,fluid
144,-0.139596,-0.040989,,1000.03,0.00411327,49.694,,0.566391,-0.0525802,,0.0960776,-0.0150951,fluid
145,-0.122393,-0.0786573,,1000.02,0.00561151,38.1296,,0.584444,-0.091677,,0.0841498,-0.0216575,fluid
146,-0.0952751,-0.109953,,1000.02,0.00940276,32.5709,,0.592103,-0.106765,,0.0702474,-0.0254229,fluid
147,-0.0604383,-0.132341,,1000,0.00519254,9.4156,,0.615766,-0.0985258,,0.0669024,-0.022514,fluid
148,-0.0207052,-0.144008,,999.991,-0.00227607,-17.5447,,0.627206,-0.0852717,,0.0627623,-0.0219965,fluid
149,0.0207052,-0.144008,,999.981,-0.00334361,-37.185,,0.648423,-0.0598178,,0.0639744,-0.0140682,fluid
150,0.0604383,-0.132341,,999.981,-0.00365021,-38.2395,,0.686879,-0.0476044,,0.0712151,-0.0173023,fluid
151,0.0952751,-0.109953,,999.992,0.00213316,-14.9001,,0.693707,-0.00986252,,0.0773193,-0.0114179,fluid
152,0.122393,-0.0786573,,999.981,-0.00182026,-37.0086,,0.582695,0.036971,,0.0718792,-0.00613744,fluid
153,0.139596,-0.040989,,999.976,-0.000514001,-47.2467,,0.295654,0.0486246,,0.0290204,0.00207833,fluid
154,0.164127,0,,999.99,-0.000511147,-19.4758,,0.111904,-3.95305e-15,,0.000860223,-1.63984e-12,fluid
155,0.157478,0.0462398,,999.977,-0.00267367,-44.7451,,0.339811,-0.0511058,,0.0337148,-0.00508922,fluid
156,0.138072,0.0887336,,999.985,-0.0024578,-29.4338,,0.610202,-0.026947,,0.0729724,0.00522093,fluid
157,0.10748,0.124039,,999.988,-0.000555721,-22.5815,,0.678532,0.0145331,,0.071564,0.0114002,fluid
158,0.0681807,0.149295,,999.98,-0.00299576,-38.6052,,0.655661,0.0465711,,0.0613078,0.0184192,fluid
159,0.0233577,0.162456,,999.988,-0.00126811,-23.8998,,0.630538,0.0524637,,0.0579861,0.0145173,fluid
160,-0.0233577,0.162456,,999.994,-1.52432e-05,-11.3374,,0.616809,0.0807604,,0.0565149,0.0223794,fluid
161,-0.0681807,0.149295,,999.998,0.000198479,-4.485,,0.614904,0.0909155,,0.0616411,0.0211652,fluid
162,-0.10748,0.124039,,1000,-0.00135492,5.28386,,0.594933,0.0939854,,0.0671732,0.0219892,fluid
163,-0.138072,0.0887336,,1000.01,0.000611474,26.98,,0.591753,0.0767347,,0.0801731,0.0166652,fluid
164,-0.157478,0.0462398,,1000.04,0.0137087,74.0456,,0.580645,0.0368087,,0.0943896,0.00757455,fluid
165,-0.164127,2.00997e-17,,1000.05,0.0228685,99.4586,,0.544177,5.79829e-15,,0.0931729,1.37041e-12,fluid
166,-0.157478,-0.0462398,,1000.04,0.0137087,74.0456,,0.580645,-0.0368087,,0.0943896,-0.00757455,fluid
167,-0.138072,-0.0887336,,1000.01,0.000611474,26.98,,0.591753,-0.0767347,,0.0801731,-0.0166652,fluid
168,-0.10748,-0.124039,,1000,-0.00135492,5.28386,,0.594933,-0.0939854,,0.0671732,-0.0219892,fluid
169,-0.0681807,-0.149295,,999.998,0.000198479,-4.485,,0.614904,-0.0909155,,0.0616411,-0.0211652,fluid
170,-0.0233577,-0.162456,,999.994,-1.52432e-05,-11.3374,,0.616809,-0.0807604,,0.0565149,-0.0223794,fluid
171,0.0233577,-0.162456,,999.988,-0.00126811,-23.8998,,0.630538,-0.0524637,,0.0579861,-0.0145173,fluid
172,0.0681807,-0.149295,,999.98,-0.00299576,-38.6052,,0.655661,-0.0465711,,0.0613078,-0.0184192,fluid
173,0.10748,-0.124039,,999.988,-0.000555721,-22.5815,,0.678532,-0.0145331,,0.071564,-0.0114002,fluid
174,0.138072,-0.0887336,,999.985,-0.0024578,-29.4338,,0.610202,0.026947,,0.0729724,-0.00522093,fluid
175,0.157478,-0.0462398,,999.977,-0.00267367,-44.7451,,0.339811,0.0511058,,0.0337148,0.00508922,fluid
176,0.183642,0,,999.989,-0.00160626,-20.7484,,0.145605,-3.68978e-15,,0.00583119,-1.19761e-12,fluid
177,0.176203,0.0517378,,999.983,-0.00222143,-33.6147,,0.375462,-0.0484684,,0.0384249,-0.00840509,fluid
178,0.154489,0.0992842,,999.99,-0.00202217,-20.2353,,0.623153,-0.0147843,,0.0740319,0.00332625,fluid
179,0.12026,0.138787,,999.989,-0.00102059,-22.5191,,0.660892,0.0154755,,0.0686662,0.00696835,fluid
180,0.0762875,0.167046,,999.984,-0.00220074,-30.4953,,0.629399,0.0435901,,0.0540423,0.0173315,fluid
181,0.0261349,0.181772,,999.994,0.00139246,-11.9632,,0.617679,0.0490984,,0.0516408,0.0159766,fluid
182,-0.0261349,0.181772,,999.992,-0.00232979,-15.0421,,0.60762,0.0768668,,0.0511782,0.0216038,fluid
183,-0.0762875,0.167046,,999.992,-0.00686305,-14.8934,,0.606112,0.0821722,,0.0587681,0.0198389,fluid
184,-0.12026,0.138787,,1000,-0.00622398,4.89817,,0.585859,0.0798834,,0.0613049,0.0170087,fluid
185,-0.154489,0.0992842,,1000.02,0.00360299,30.9478,,0.590891,0.0638534,,0.0768122,0.0159606,fluid
186,-0.176203,0.0517378,,1000.02,0.00630218,47.3698,,0.595282,0.0275655,,0.0971113,0.00657135,fluid
187,-0.183642,2.24896e-17,,1000.02,0.00839029,46.9075,,0.564559,-2.64801e-17,,0.100577,2.0136e-13,fluid
188,-0.176203,-0.0517378,,1000.02,0.00630218,47.3698,,0.595282,-0.0275655,,0.0971113,-0.00657135,fluid
189,-0.154489,-0.0992842,,1000.02,0.00360299,30.9478,,0.590891,-0.0638534,,0.0768122,-0.0159606,fluid
190,-0.12026,-0.138787,,1000,-0.00622398,4.89817,,0.585859,-0.0798834,,0.0613049,-0.0170087,fluid
191,-0.0762875,-0.167046,,999.992,-0.00686305,-14.8934,,0.606112,-0.0821722,,0.0587681,-0.0198389,fluid
192,-0.0261349,-0.181772,,999.992,-0.00232979,-15.0421,,0.60762,-0.0768668,,0.0511782,-0.0216038,fluid
193,0.0261349,-0.181772,,999.994,0.00139246,-11.9632,,0.617679,-0.0490984,,0.0516408,-0.0159766,fluid
194,0.0762875,-0.167046,,999.984,-0.00220074,-30.4953,,0.629399,-0.0435901,,0.0540423,-0.0173315,fluid
195,0.12026,-0.138787,,999.989,-0.00102059,-22.5191,,0.660892,-0.0154755,,0.0686662,-0.00696835,fluid
196,0.154489,-0.0992842,,999.99,-0.00202217,-20.2353,,0.623153,0.0147843,,0.0740319,-0.00332625,fluid
197,0.176203,-0.0517378,,999.983,-0.00222143,-33.6147,,0.375462,0.0484684,,0.0384249,0.00840509,fluid
198,0.204075,0,,999.991,-0.000877352,-18.378,,0.177916,-3.1302e-15,,0.0118737,-9.97141e-13,fluid
199,0.195809,0.0574947,,999.988,0.00147447,-22.5947,,0.40306,-0.0431443,,0.0415301,-0.00690164,fluid
200,0.171679,0.110331,,999.992,0.00305666,-15.2709,,0.628392,-0.00233215,,0.0734424,0.00721396,fluid
201,0.133641,0.15423,,999.991,-0.000638228,-16.8846,,0.642828,0.0156,,0.0617104,0.00606623,fluid
202,0.084776,0.185634,,999.989,-0.00214319,-22.5507,,0.612565,0.0401303,,0.0476642,0.01561,fluid
203,0.029043,0.201998,,999.994,0.000151708,-12.0794,,0.60578,0.0474817,,0.0448071,0.0167561,fluid
204,-0.029043,0.201998,,999.994,-0.00282182,-12.3766,,0.593718,0.0724116,,0.0448512,0.0208443,fluid
205,-0.084776,0.185634,,1000,0.000576162,7.54143,,0.588059,0.0735414,,0.0483198,0.0186669,fluid
206,-0.133641,0.15423,,1000.02,0.00753148,39.0144,,0.575084,0.071566,,0.0549723,0.0194886,fluid
207,-0.171679,0.110331,,1000.02,0.00904088,42.172,,0.591374,0.0613809,,0.0711538,0.0159995,fluid
208,-0.195809,0.0574947,,1000.01,-0.00538625,18.631,,0.611562,0.0349088,,0.102657,0.0139909,fluid
209,-0.204075,2.4992e-17,,999.997,-0.0117338,-6.36288,,0.583138,9.56532e-16,,0.108927,-7.55418e-13,fluid
210,-0.195809,-0.0574947,,1000.01,-0.00538625,18.631,,0.611562,-0.0349088,,0.102657,-0.0139909,fluid
211,-0.171679,-0.110331,,1000.02,0.00904088,42.172,,0.591374,-0.0613809,,0.0711538,-0.0159995,fluid
212,-0.133641,-0.15423,,1000.02,0.00753148,39.0144,,0.575084,-0.071566,,0.0549723,-0.0194886,fluid
213,-0.084776,-0.185634,,1000,0.000576162,7.54143,,0.588059,-0.0735414,,0.0483198,-0.0186669,fluid
214,-0.029043,-0.201998,,999.994,-0.00282182,-12.3766,,0.593718,-0.0724116,,0.0448512,-0.0208443,fluid
215,0.029043,-0.201998,,999.994,0.000151709,-12.0794,,0.60578,-0.0474817,,0.0448071,-0.0167561,fluid
216,0.084776,-0.185634,,999.989,-0.00214319,-22.5507,,0.612565,-0.0401303,,0.0476642,-0.01561,fluid
217,0.133641,-0.15423,,999.991,-0.000638228,-16.8846,,0.642828,-0.0156,,0.0617104,-0.00606623,fluid
218,0.171679,-0.110331,,999.992,0.00305666,-15.2709,,0.628392,0.00233215,,0.0734424,-0.00721396,fluid
219,0.195809,-0.0574947,,999.988,0.00147447,-22.5947,,0.40306,0.0431443,,0.0415301,0.00690164,fluid
220,0.225471,0,,999.993,-0.000510982,-13.8825,,0.208205,-2.00413e-15,,0.0162615,-8.70447e-13,fluid
221,0.216338,0.0635226,,999.989,0.00291499,-20.9547,,0.424949,-0.0411711,,0.0408529,-0.00131742,fluid
222,0.189678,0.121899,,999.993,0.000737765,-13.8014,,0.629553,0.00451706,,0.063579,0.0130593,fluid
223,0.147652,0.1704,,999.994,0.000116057,-12.4594,,0.622184,0.0186696,,0.0500669,0.0117475,fluid
224,0.0936641,0.205096,,999.993,-0.00136939,-13.7706,,0.599988,0.0384072,,0.0424257,0.0148409,fluid
225,0.0320879,0.223176,,999.993,-0.00218734,-14.6722,,0.593237,0.0458265,,0.0373111,0.0166334,fluid
226,-0.0320879,0.223176,,999.997,-0.000412013,-5.33337,,0.577015,0.0671708,,0.0346409,0.0200437,fluid
227,-0.0936641,0.205096,,1000.01,0.00694644,14.6883,,0.573372,0.065945,,0.0381847,0.0184253,fluid
228,-0.147652,0.1704,,1000.02,0.00905855,30.2235,,0.570039,0.0654336,,0.0504639,0.019494,fluid
