h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,328.931,0.0141421,682

t,0.500033
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,2.7072,-157.996,,0,0,,5.78647,3.07816e-12,boundary
1,0.0479746,0.0140866,,999.787,2.69558,-418.498,,0,0,,12.7264,6.41084,boundary
2,0.0420627,0.027032,,999.775,1.96891,-441.701,,0,0,,10.5708,10.2003,boundary
3,0.032743,0.0377875,,999.633,1.16298,-720.144,,0,0,,11.828,19.0509,boundary
4,0.0207708,0.0454816,,999.529,-0.44931,-923.004,,0,0,,8.33351,26.018,boundary
5,0.00711574,0.0494911,,999.328,-1.98836,-1315.49,,0,0,,6.52659,37.5799,boundary
6,-0.00711574,0.0494911,,999.473,-3.82268,-1033,,0,0,,1.01809,28.847,boundary
7,-0.0207708,0.0454816,,999.427,-4.78852,-1123.25,,0,0,,-3.14387,33.1143,boundary
8,-0.032743,0.0377875,,999.971,-6.12922,-56.4325,,0,0,,10.6607,8.16519,boundary
9,-0.0420627,0.027032,,1000.06,-6.67774,113.391,,0,0,,10.843,7.71669,boundary
10,-0.0479746,0.0140866,,1000.58,-7.31654,1130.4,,0,0,,36.1111,-2.95492,boundary
11,-0.05,6.12323e-18,,1000.44,-7.21453,865.394,,0,0,,26.8518,-2.89402e-12,boundary
12,-0.0479746,-0.0140866,,1000.58,-7.31654,1130.4,,0,0,,36.1111,2.95492,boundary
13,-0.0420627,-0.027032,,1000.06,-6.67774,113.391,,0,0,,10.843,-7.71669,boundary
14,-0.032743,-0.0377875,,999.971,-6.12922,-56.4325,,0,0,,10.6607,-8.16519,boundary
15,-0.0207708,-0.0454816,,999.427,-4.78852,-1123.25,,0,0,,-3.14387,-33.1143,boundary
16,-0.00711574,-0.0494911,,999.473,-3.82268,-1033,,0,0,,1.01809,-28.847,boundary
17,0.00711574,-0.0494911,,999.328,-1.98836,-1315.49,,0,0,,6.52659,-37.5799,boundary
18,0.0207708,-0.0454816,,999.529,-0.44931,-923.004,,0,0,,8.33351,-26.018,boundary
19,0.032743,-0.0377875,,999.633,1.16298,-720.144,,0,0,,11.828,-19.0509,boundary
20,0.0420627,-0.027032,,999.775,1.96891,-441.701,,0,0,,10.5708,-10.2003,boundary
21,0.0479746,-0.0140866,,999.787,2.69558,-418.498,,0,0,,12.7264,-6.41084,boundary
22,0.0641421,0,,999.971,1.2914,-57.3971,,0.00316982,-3.93038e-16,,-0.15721,-3.65069e-13,fluid
23,0.0615439,0.0180709,,999.962,1.21792,-75.3973,,0.0243513,-0.0240149,,-0.165242,0.122671,fluid
24,0.0539598,0.0346779,,999.949,1.03777,-101.012,,0.0939145,-0.0760064,,-0.119756,0.0937757,fluid
25,0.0420042,0.0484754,,999.946,0.793761,-105.258,,0.257647,-0.139629,,-0.0199262,-0.0257327,fluid
26,0.0266456,0.0583457,,999.95,0.513864,-98.879,,0.478935,-0.146683,,0.131082,-0.0623885,fluid
27,0.00912838,0.0634893,,999.962,0.231954,-74.9333,,0.683658,-0.0405208,,0.25594,-0.0429392,fluid
28,-0.00912838,0.0634893,,999.986,-0.0280378,-26.6186,,0.782661,0.136518,,0.261846,0.0646555,fluid
29,-0.0266456,0.0583457,,1000,-0.257671,4.87573,,0.73181,0.336563,,0.256613,0.152338,fluid
30,-0.0420042,0.0484754,,1000,-0.454254,9.75198,,0.570057,0.434549,,0.165908,0.211574,fluid
31,-0.0539598,0.0346779,,1000.03,-0.626267,53.1971,,0.337404,0.414397,,0.0734372,0.197469,fluid
32,-0.0615439,0.0180709,,1000.03,-0.754912,61.6012,,0.167938,0.244885,,-0.0238257,0.11849,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.798827,77.828,,0.0853436,-6.34182e-15,,-0.0493879,1.18848e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.754912,61.6012,,0.167938,-0.244885,,-0.0238257,-0.11849,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.626267,53.1971,,0.337404,-0.414397,,0.0734372,-0.197469,fluid
36,-0.0420042,-0.0484754,,1000,-0.454254,9.75198,,0.570057,-0.434549,,0.165908,-0.211574,fluid
37,-0.0266456,-0.0583457,,1000,-0.257671,4.87573,,0.73181,-0.336563,,0.256613,-0.152338,fluid
38,-0.00912838,-0.0634893,,999.986,-0.0280378,-26.6186,,0.782661,-0.136518,,0.261846,-0.0646555,fluid
39,0.00912838,-0.0634893,,999.962,0.231954,-74.9333,,0.683658,0.0405208,,0.25594,0.0429392,fluid
40,0.0266456,-0.0583457,,999.95,0.513864,-98.879,,0.478935,0.146683,,0.131082,0.0623885,fluid
41,0.0420042,-0.0484754,,999.946,0.793761,-105.258,,0.257647,0.139629,,-0.0199262,0.0257327,fluid
42,0.0539598,-0.0346779,,999.949,1.03777,-101.012,,0.0939145,0.0760064,,-0.119756,-0.0937757,fluid
43,0.0615439,-0.0180709,,999.962,1.21792,-75.3973,,0.0243513,0.0240149,,-0.165242,-0.122671,fluid
44,0.0789501,0,,999.953,0.739095,-91.3177,,0.0232822,-8.91849e-16,,-0.246525,-1.40912e-12,fluid
