h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.1,387.755,0.0141421,682

t,2.84002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,-0.00629208,-158.923,,0,0,,5.29837,2.06932e-13,boundary
1,0.0479746,0.0140866,,999.877,-0.00613756,-240.38,,0,0,,7.30182,3.73705,boundary
2,0.0420627,0.027032,,999.848,-0.00724563,-298.3,,0,0,,7.14856,7.13448,boundary
3,0.032743,0.0377875,,999.769,-0.00792746,-453.483,,0,0,,7.0195,12.6746,boundary
4,0.0207708,0.0454816,,999.655,-0.0141446,-675.516,,0,0,,5.07717,19.7049,boundary
5,0.00711574,0.0494911,,999.478,-0.0202956,-1023.21,,0,0,,3.3533,29.4813,boundary
6,-0.00711574,0.0494911,,999.464,-0.0129415,-1050.08,,0,0,,0.75312,29.9417,boundary
7,-0.0207708,0.0454816,,999.635,-0.00526699,-714.835,,0,0,,0.186269,21.0672,boundary
8,-0.032743,0.0377875,,999.83,0.00633474,-334.146,,0,0,,3.3312,13.2308,boundary
9,-0.0420627,0.027032,,1000.15,0.00968855,287.413,,0,0,,14.8062,3.39805,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0126299,750.919,,0,0,,24.7181,-1.27005,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0119688,841.103,,0,0,,26.4586,7.68924e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0126299,750.919,,0,0,,24.7181,1.27005,boundary
13,-0.0420627,-0.027032,,1000.15,0.00968855,287.413,,0,0,,14.8062,-3.39805,boundary
14,-0.032743,-0.0377875,,999.83,0.00633474,-334.146,,0,0,,3.3312,-13.2308,boundary
15,-0.0207708,-0.0454816,,999.635,-0.00526699,-714.835,,0,0,,0.186269,-21.0672,boundary
16,-0.00711574,-0.0494911,,999.464,-0.0129415,-1050.08,,0,0,,0.75312,-29.9417,boundary
17,0.00711574,-0.0494911,,999.478,-0.0202956,-1023.21,,0,0,,3.3533,-29.4813,boundary
18,0.0207708,-0.0454816,,999.655,-0.0141446,-675.516,,0,0,,5.07717,-19.7049,boundary
19,0.032743,-0.0377875,,999.769,-0.00792746,-453.483,,0,0,,7.0195,-12.6746,boundary
20,0.0420627,-0.027032,,999.848,-0.00724563,-298.3,,0,0,,7.14856,-7.13448,boundary
21,0.0479746,-0.0140866,,999.877,-0.00613756,-240.38,,0,0,,7.30182,-3.73705,boundary
22,0.0641421,0,,999.985,-0.000576726,-29.9663,,-0.00406799,1.54345e-15,,-0.000796886,2.78805e-12,fluid
23,0.0615439,0.0180709,,999.977,-0.00111666,-45.8773,,0.00979543,7.40388e-05,,-0.000551573,0.00167001,fluid
24,0.0539598,0.0346779,,999.964,-0.00215287,-71.3896,,0.0687582,-0.0450777,,0.000913289,0.000534873,fluid
25,0.0420042,0.0484754,,999.956,-0.00258158,-87.2468,,0.206604,-0.106979,,0.00417766,-0.00176098,fluid
26,0.0266456,0.0583457,,999.955,-0.00224772,-88.0803,,0.408994,-0.117976,,0.00876665,-0.00238046,fluid
27,0.00912838,0.0634893,,999.963,-0.00140569,-73.3816,,0.606771,-0.0340327,,0.0122688,-0.0010759,fluid
28,-0.00912838,0.0634893,,999.983,-0.000638911,-33.6933,,0.703359,0.130842,,0.0109744,0.000881558,fluid
29,-0.0266456,0.0583457,,1000,-0.0012739,0.157442,,0.676207,0.306926,,0.0065412,0.000637408,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000288137,23.1854,,0.523586,0.408158,,-0.000590031,-0.00422673,fluid
31,-0.0539598,0.0346779,,1000.02,0.000567162,47.487,,0.318547,0.379979,,-0.00416065,-0.00837173,fluid
32,-0.0615439,0.0180709,,1000.03,2.68875e-05,62.0335,,0.149442,0.227257,,-0.00407826,-0.00675894,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000764222,65.4404,,0.0831988,-7.10809e-15,,-0.00266566,7.37633e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,2.68876e-05,62.0335,,0.149442,-0.227257,,-0.00407826,0.00675894,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000567162,47.487,,0.318547,-0.379979,,-0.00416065,0.00837173,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000288137,23.1854,,0.523586,-0.408158,,-0.000590031,0.00422673,fluid
37,-0.0266456,-0.0583457,,1000,-0.0012739,0.157442,,0.676207,-0.306926,,0.0065412,-0.000637408,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000638911,-33.6933,,0.703359,-0.130842,,0.0109744,-0.000881558,fluid
39,0.00912838,-0.0634893,,999.963,-0.00140569,-73.3816,,0.606771,0.0340327,,0.0122688,0.0010759,fluid
40,0.0266456,-0.0583457,,999.955,-0.00224772,-88.0803,,0.408994,0.117976,,0.00876665,0.00238046,fluid
41,0.0420042,-0.0484754,,999.956,-0.00258158,-87.2468,,0.206604,0.106979,,0.00417766,0.00176098,fluid
42,0.0539598,-0.0346779,,999.964,-0.00215287,-71.3896,,0.0687582,0.0450777,,0.000913289,-0.000534873,fluid
43,0.0615439,-0.0180709,,999.977,-0.00111666,-45.8773,,0.00979543,-7.40388e-05,,-0.000551573,-0.00167001,fluid
44,0.0789501,0,,999.974,0.00292918,-51.7305,,-0.00557984,-3.59299e-15,,-0.00146701,3.55274e-12,fluid
45,0.075752,0.0222428,,999.972,0.00200904,-53.9816,,0.0561787,-0.0331264,,0.00101948,-0.00182577,fluid
46,0.066417,0.0426836,,999.983,0.00124139,-34.0548,,0.205191,-0.0790799,,0.00591292,-0.00205584,fluid
47,0.0517013,0.0596665,,999.991,0.0012651,-17.4738,,0.408384,-0.101473,,0.00995011,-0.0025173,fluid
48,0.032797,0.0718155,,999.994,4.21354e-05,-11.0513,,0.584172,-0.0532692,,0.0137719,-0.00135834,fluid
49,0.0112358,0.0781465,,1000,-0.000906617,0.199575,,0.669007,0.0478745,,0.0155352,-0.000907107,fluid
50,-0.0112358,0.0781465,,999.994,-0.00226023,-12.0979,,0.674099,0.156969,,0.0144256,-0.00131365,fluid
51,-0.032797,0.0718155,,999.973,-0.00361263,-53.215,,0.597813,0.23057,,0.0111914,-0.00324536,fluid
52,-0.0517013,0.0596665,,999.966,-0.00278567,-67.2969,,0.489452,0.24807,,0.0072516,-0.00581011,fluid
53,-0.066417,0.0426836,,999.963,-0.000168394,-71.7319,,0.379879,0.204247,,0.00087217,-0.0050731,fluid
54,-0.075752,0.0222428,,999.969,0.00126084,-60.6042,,0.293836,0.111785,,-0.00699263,-0.00272822,fluid
55,-0.0789501,9.66859e-18,,999.979,-5.88883e-05,-40.7274,,0.256475,-1.91356e-16,,-0.00763036,-3.73316e-13,fluid
56,-0.075752,-0.0222428,,999.969,0.00126084,-60.6042,,0.293836,-0.111785,,-0.00699263,0.00272822,fluid
57,-0.066417,-0.0426836,,999.963,-0.000168394,-71.7319,,0.379879,-0.204247,,0.00087217,0.0050731,fluid
58,-0.0517013,-0.0596665,,999.966,-0.00278567,-67.2969,,0.489452,-0.24807,,0.0072516,0.00581011,fluid
59,-0.032797,-0.0718155,,999.973,-0.00361263,-53.215,,0.597813,-0.23057,,0.0111914,0.00324536,fluid
60,-0.0112358,-0.0781465,,999.994,-0.00226023,-12.0979,,0.674099,-0.156969,,0.0144256,0.00131365,fluid
61,0.0112358,-0.0781465,,1000,-0.000906617,0.199575,,0.669007,-0.0478745,,0.0155352,0.000907107,fluid
62,0.032797,-0.0718155,,999.994,4.21355e-05,-11.0513,,0.584172,0.0532692,,0.0137719,0.00135834,fluid
63,0.0517013,-0.0596665,,999.991,0.0012651,-17.4738,,0.408384,0.101473,,0.00995011,0.0025173,fluid
64,0.066417,-0.0426836,,999.983,0.00124139,-34.0548,,0.205191,0.0790799,,0.00591292,0.00205584,fluid
65,0.075752,-0.0222428,,999.972,0.00200904,-53.9816,,0.0561787,0.0331264,,0.00101948,0.00182577,fluid
66,0.0944551,0,,999.975,-0.00749737,-49.857,,-0.000206622,-1.36552e-15,,-0.000989691,3.87827e-12,fluid
67,0.090629,0.0266111,,999.974,-0.00582019,-50.4426,,0.114532,-0.0289172,,0.0017841,-0.00102523,fluid
68,0.0794607,0.0510663,,999.973,-0.00333376,-53.4716,,0.318976,-0.0367928,,0.00762373,0.000755586,fluid
69,0.0618549,0.0713844,,999.965,-0.0013123,-67.6928,,0.506105,-0.00742052,,0.0119194,-0.000115789,fluid
70,0.0392381,0.0859194,,999.955,-0.00156531,-89.2539,,0.606021,0.0419598,,0.0165653,0.000994462,fluid
71,0.0134424,0.0934937,,999.953,-0.00274495,-91.6182,,0.6354,0.0941551,,0.0174612,-0.000665062,fluid
72,-0.0134424,0.0934937,,999.952,0.000427617,-94.2782,,0.610274,0.135655,,0.0195269,-0.00128417,fluid
73,-0.0392381,0.0859194,,999.975,0.00117146,-49.8016,,0.552889,0.149978,,0.0211216,-0.00313177,fluid
74,-0.0618549,0.0713844,,1000.01,0.00190926,17.644,,0.494274,0.139545,,0.0174415,-0.00431843,fluid
75,-0.0794607,0.0510663,,1000.04,-0.000391624,80.6477,,0.448769,0.108404,,0.00768571,-0.00238817,fluid
76,-0.090629,0.0266111,,1000.05,-7.88406e-05,106.351,,0.408387,0.0604686,,-0.00912662,-0.00118791,fluid
77,-0.0944551,1.15674e-17,,1000.06,0.00023639,122.854,,0.375311,-1.24789e-15,,-0.0109804,-2.49378e-13,fluid
78,-0.090629,-0.0266111,,1000.05,-7.88404e-05,106.351,,0.408387,-0.0604686,,-0.00912662,0.00118791,fluid
79,-0.0794607,-0.0510663,,1000.04,-0.000391623,80.6477,,0.448769,-0.108404,,0.00768571,0.00238817,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00190926,17.644,,0.494274,-0.139545,,0.0174415,0.00431843,fluid
81,-0.0392381,-0.0859194,,999.975,0.00117146,-49.8016,,0.552889,-0.149978,,0.0211216,0.00313177,fluid
82,-0.0134424,-0.0934937,,999.952,0.000427617,-94.2782,,0.610274,-0.135655,,0.0195269,0.00128417,fluid
83,0.0134424,-0.0934937,,999.953,-0.00274495,-91.6182,,0.6354,-0.0941551,,0.0174612,0.000665062,fluid
84,0.0392381,-0.0859194,,999.955,-0.00156531,-89.2539,,0.606021,-0.0419598,,0.0165653,-0.000994462,fluid
85,0.0618549,-0.0713844,,999.965,-0.0013123,-67.6928,,0.506105,0.00742052,,0.0119194,0.000115789,fluid
86,0.0794607,-0.0510663,,999.973,-0.00333376,-53.4716,,0.318976,0.0367928,,0.00762373,-0.000755586,fluid
87,0.090629,-0.0266111,,999.974,-0.00582019,-50.4426,,0.114532,0.0289172,,0.0017841,0.00102523,fluid
88,0.11069,0,,999.99,-0.000573123,-18.8206,,0.0240683,-2.70869e-15,,-0.00149332,3.54747e-12,fluid
89,0.106206,0.031185,,999.976,5.99179e-05,-47.2227,,0.163323,-0.0317227,,0.000793528,-0.000713606,fluid
90,0.0931184,0.0598436,,999.966,-0.00137486,-67.222,,0.380372,-0.0408129,,0.00845896,0.00111965,fluid
91,0.0724866,0.083654,,999.965,-0.00320843,-69.4848,,0.538816,-0.0113082,,0.0135617,0.000209496,fluid
92,0.0459823,0.100687,,999.973,-0.00366671,-52.0599,,0.601614,0.0274417,,0.0181251,0.000690617,fluid
93,0.0157528,0.109563,,999.972,-0.000849325,-55.1496,,0.603124,0.06285,,0.0199346,-0.000252839,fluid
94,-0.0157528,0.109563,,999.977,-0.00305764,-45.7424,,0.558865,0.0909357,,0.0230652,0.000716241,fluid
95,-0.0459823,0.100687,,999.995,-0.000593184,-9.48672,,0.513071,0.101556,,0.0251072,-0.00092284,fluid
96,-0.0724866,0.083654,,1000.01,0.00123475,16.5344,,0.465461,0.0994694,,0.0222178,-0.00159257,fluid
97,-0.0931184,0.0598436,,1000.03,0.00116832,49.4229,,0.431789,0.0809091,,0.012969,-0.00201913,fluid
98,-0.106206,0.031185,,1000.04,-0.000389675,74.9191,,0.402362,0.0440956,,-0.00618576,-0.000392185,fluid
99,-0.11069,1.35556e-17,,1000.04,0.000353323,70.6294,,0.371317,-4.18231e-15,,-0.0105139,6.17553e-14,fluid
100,-0.106206,-0.031185,,1000.04,-0.000389675,74.9191,,0.402362,-0.0440956,,-0.00618576,0.000392185,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00116832,49.4229,,0.431789,-0.0809091,,0.012969,0.00201913,fluid
102,-0.0724866,-0.083654,,1000.01,0.00123475,16.5344,,0.465461,-0.0994694,,0.0222178,0.00159257,fluid
103,-0.0459823,-0.100687,,999.995,-0.000593184,-9.48672,,0.513071,-0.101556,,0.0251072,0.00092284,fluid
104,-0.0157528,-0.109563,,999.977,-0.00305764,-45.7424,,0.558865,-0.0909357,,0.0230652,-0.000716241,fluid
105,0.0157528,-0.109563,,999.972,-0.000849325,-55.1496,,0.603124,-0.06285,,0.0199346,0.000252839,fluid
106,0.0459823,-0.100687,,999.973,-0.00366671,-52.0599,,0.601614,-0.0274417,,0.0181251,-0.000690617,fluid
107,0.0724866,-0.083654,,999.965,-0.00320843,-69.4848,,0.538816,0.0113082,,0.0135617,-0.000209496,fluid
108,0.0931184,-0.0598436,,999.966,-0.00137486,-67.222,,0.380372,0.0408129,,0.00845896,-0.00111965,fluid
109,0.106206,-0.031185,,999.976,5.99179e-05,-47.2227,,0.163323,0.0317227,,0.000793528,0.000713606,fluid
110,0.127689,0,,999.982,0.00718393,-35.8746,,0.0471501,4.65334e-16,,0.00543546,2.54948e-12,fluid
111,0.122517,0.0359743,,999.975,0.00406374,-49.7047,,0.203538,-0.0399228,,0.00462359,0.00036589,fluid
112,0.107419,0.0690341,,999.982,0.00085845,-35.6862,,0.428261,-0.0450607,,0.0116589,0.000907731,fluid
113,0.0836188,0.0965012,,999.989,0.00026162,-21.157,,0.556504,-0.011353,,0.0158506,0.000738121,fluid
114,0.0530441,0.11615,,999.989,-0.000252878,-22.2961,,0.587831,0.023309,,0.018411,0.00219744,fluid
115,0.0181721,0.12639,,999.984,0.00171079,-32.2611,,0.559303,0.049219,,0.0219073,0.00182344,fluid
116,-0.0181721,0.12639,,999.99,-0.00209191,-20.5942,,0.520773,0.0683769,,0.0239971,0.00231707,fluid
117,-0.0530441,0.11615,,999.996,-0.00133517,-8.38396,,0.491263,0.0790913,,0.0266971,0.000370134,fluid
118,-0.0836188,0.0965012,,1000,-0.0023263,0.970229,,0.459847,0.0835042,,0.027754,3.53505e-05,fluid
119,-0.107419,0.0690341,,1000,0.00069842,1.65095,,0.437785,0.0675845,,0.0171245,-0.00270006,fluid
120,-0.122517,0.0359743,,1000.01,0.000202676,17.1712,,0.416802,0.0335331,,-0.00412537,-0.000622893,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.00076888,22.079,,0.387088,-1.02844e-15,,-0.0105154,2.04909e-13,fluid
122,-0.122517,-0.0359743,,1000.01,0.000202676,17.1712,,0.416802,-0.0335331,,-0.00412537,0.000622893,fluid
123,-0.107419,-0.0690341,,1000,0.00069842,1.65095,,0.437785,-0.0675845,,0.0171245,0.00270006,fluid
124,-0.0836188,-0.0965012,,1000,-0.0023263,0.970229,,0.459847,-0.0835042,,0.027754,-3.53505e-05,fluid
125,-0.0530441,-0.11615,,999.996,-0.00133517,-8.38396,,0.491263,-0.0790913,,0.0266971,-0.000370134,fluid
126,-0.0181721,-0.12639,,999.99,-0.00209191,-20.5942,,0.520773,-0.0683769,,0.0239971,-0.00231707,fluid
127,0.0181721,-0.12639,,999.984,0.00171079,-32.2611,,0.559303,-0.049219,,0.0219073,-0.00182344,fluid
128,0.0530441,-0.11615,,999.989,-0.000252878,-22.2961,,0.587831,-0.023309,,0.018411,-0.00219744,fluid
129,0.0836188,-0.0965012,,999.989,0.00026162,-21.157,,0.556504,0.011353,,0.0158506,-0.000738121,fluid
130,0.107419,-0.0690341,,999.982,0.00085845,-35.6862,,0.428261,0.0450607,,0.0116589,-0.000907731,fluid
131,0.122517,-0.0359743,,999.975,0.00406374,-49.7047,,0.203538,0.0399228,,0.00462359,-0.00036589,fluid
132,0.145489,0,,999.985,-0.00847165,-29.2228,,0.0758896,6.63079e-16,,-0.0019333,1.72495e-12,fluid
133,0.139596,0.040989,,999.976,-0.00616075,-46.108,,0.245053,-0.0422278,,0.00257773,-0.00584034,fluid
134,0.122393,0.0786573,,999.982,-0.0037637,-36.1248,,0.465885,-0.0382582,,0.0131332,-0.00268234,fluid
135,0.0952751,0.109953,,999.99,0.00133996,-20.513,,0.561536,-6.15488e-05,,0.0167929,2.85704e-05,fluid
136,0.0604383,0.132341,,999.982,0.000143748,-35.056,,0.561811,0.0273646,,0.0165272,0.00404573,fluid
137,0.0207052,0.144008,,999.983,-0.000660624,-32.6521,,0.527102,0.0407966,,0.0200885,0.00293974,fluid
138,-0.0207052,0.144008,,999.99,0.000278448,-19.5708,,0.505993,0.057195,,0.0234649,0.0039448,fluid
139,-0.0604383,0.132341,,999.993,0.00118395,-12.9873,,0.488791,0.0668915,,0.0277349,0.00303731,fluid
140,-0.0952751,0.109953,,1000.01,-0.00166447,9.9185,,0.466329,0.0746915,,0.030913,0.000716122,fluid
141,-0.122393,0.0786573,,1000.01,8.08709e-05,19.174,,0.454411,0.063806,,0.0228165,-0.00206984,fluid
142,-0.139596,0.040989,,1000.01,0.000401513,26.4319,,0.439796,0.0326419,,-0.00195979,-0.000169282,fluid
143,-0.145489,1.78173e-17,,1000.02,0.000226629,32.6562,,0.409524,1.35157e-15,,-0.0112153,4.68581e-13,fluid
144,-0.139596,-0.040989,,1000.01,0.000401513,26.4319,,0.439796,-0.0326419,,-0.00195979,0.000169282,fluid
145,-0.122393,-0.0786573,,1000.01,8.0871e-05,19.174,,0.454411,-0.063806,,0.0228165,0.00206984,fluid
146,-0.0952751,-0.109953,,1000.01,-0.00166447,9.9185,,0.466329,-0.0746915,,0.030913,-0.000716122,fluid
147,-0.0604383,-0.132341,,999.993,0.00118395,-12.9873,,0.488791,-0.0668915,,0.0277349,-0.00303731,fluid
148,-0.0207052,-0.144008,,999.99,0.000278448,-19.5708,,0.505993,-0.057195,,0.0234649,-0.0039448,fluid
149,0.0207052,-0.144008,,999.983,-0.000660624,-32.6521,,0.527102,-0.0407966,,0.0200885,-0.00293974,fluid
150,0.0604383,-0.132341,,999.982,0.000143748,-35.056,,0.561811,-0.0273646,,0.0165272,-0.00404573,fluid
151,0.0952751,-0.109953,,999.99,0.00133996,-20.513,,0.561536,6.15488e-05,,0.0167929,-2.85704e-05,fluid
152,0.122393,-0.0786573,,999.982,-0.0037637,-36.1248,,0.465885,0.0382582,,0.0131332,0.00268234,fluid
153,0.139596,-0.040989,,999.976,-0.00616075,-46.108,,0.245053,0.0422278,,0.00257773,0.00584034,fluid
154,0.164127,0,,999.995,-0.00505398,-8.8744,,0.108867,-3.3694e-16,,0.00355783,1.54248e-12,fluid
155,0.157478,0.0462398,,999.984,-0.00229821,-31.6275,,0.28259,-0.0407055,,0.00590344,-0.00582858,fluid
156,0.138072,0.0887336,,999.986,-0.00291242,-27.0461,,0.488859,-0.0278669,,0.0136232,-0.00337137,fluid
157,0.10748,0.124039,,999.99,-0.000671398,-19.4925,,0.551396,0.00540115,,0.0151846,0.000855993,fluid
158,0.0681807,0.149295,,999.985,-0.0029414,-28.5474,,0.538595,0.0279398,,0.0179673,0.00239431,fluid
159,0.0233577,0.162456,,999.989,-0.00372149,-21.2688,,0.517967,0.0330934,,0.0140046,0.00318311,fluid
160,-0.0233577,0.162456,,999.992,-0.00163546,-15.4976,,0.507139,0.0525668,,0.0152632,0.00359309,fluid
161,-0.0681807,0.149295,,999.994,0.000749932,-11.2521,,0.495168,0.061692,,0.0224938,0.00256678,fluid
