h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.4,399.611,0.0141421,682

t,6.24019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.91,-0.0116948,-177.198,,0,0,,6.03702,1.03168e-11,boundary
1,0.0479746,0.0140866,,999.873,-0.0027254,-248.173,,0,0,,7.74464,4.03121,boundary
2,0.0420627,0.027032,,999.842,-0.00443878,-310.433,,0,0,,7.34672,8.07734,boundary
3,0.032743,0.0377875,,999.729,-0.033306,-530.558,,0,0,,7.92465,15.2553,boundary
4,0.0207708,0.0454816,,999.59,-0.0476595,-803.647,,0,0,,5.58068,23.6271,boundary
5,0.00711574,0.0494911,,999.356,-0.0901276,-1260.23,,0,0,,3.64205,36.3342,boundary
6,-0.00711574,0.0494911,,999.331,-0.113703,-1310.84,,0,0,,0.595784,37.3583,boundary
7,-0.0207708,0.0454816,,999.545,-0.0811185,-891.88,,0,0,,0.208822,26.2966,boundary
8,-0.032743,0.0377875,,999.794,-0.0429935,-404.031,,0,0,,4.63552,16.3308,boundary
9,-0.0420627,0.027032,,1000.2,0.0345359,395.914,,0,0,,19.6633,3.69739,boundary
10,-0.0479746,0.0140866,,1000.49,0.0998429,968.406,,0,0,,31.9564,-1.70265,boundary
11,-0.05,6.12323e-18,,1000.57,0.106953,1115.35,,0,0,,35.1546,-2.25819e-13,boundary
12,-0.0479746,-0.0140866,,1000.49,0.0998429,968.406,,0,0,,31.9564,1.70265,boundary
13,-0.0420627,-0.027032,,1000.2,0.0345359,395.914,,0,0,,19.6633,-3.69739,boundary
14,-0.032743,-0.0377875,,999.794,-0.0429935,-404.031,,0,0,,4.63552,-16.3308,boundary
15,-0.0207708,-0.0454816,,999.545,-0.0811185,-891.88,,0,0,,0.208822,-26.2966,boundary
16,-0.00711574,-0.0494911,,999.331,-0.113703,-1310.84,,0,0,,0.595784,-37.3583,boundary
17,0.00711574,-0.0494911,,999.356,-0.0901276,-1260.23,,0,0,,3.64205,-36.3342,boundary
18,0.0207708,-0.0454816,,999.59,-0.0476595,-803.647,,0,0,,5.58068,-23.6271,boundary
19,0.032743,-0.0377875,,999.729,-0.033306,-530.558,,0,0,,7.92465,-15.2553,boundary
20,0.0420627,-0.027032,,999.842,-0.00443878,-310.433,,0,0,,7.34672,-8.07734,boundary
21,0.0479746,-0.0140866,,999.873,-0.00272539,-248.173,,0,0,,7.74464,-4.03121,boundary
22,0.0641421,0,,999.981,-0.0019315,-37.0819,,-0.00698602,-6.05204e-15,,-0.00240888,2.71709e-12,fluid
23,0.0615439,0.0180709,,999.972,-0.00307611,-55.8756,,0.00738717,0.00656592,,-0.00263133,0.00589009,fluid
24,0.0539598,0.0346779,,999.954,-0.0071282,-89.3321,,0.0729415,-0.0436152,,0.00106135,0.00315607,fluid
25,0.0420042,0.0484754,,999.945,-0.00915756,-108.539,,0.232026,-0.116438,,0.0154171,-0.00423065,fluid
26,0.0266456,0.0583457,,999.946,-0.00788646,-106.359,,0.469032,-0.132464,,0.0409245,-0.00862007,fluid
27,0.00912838,0.0634893,,999.957,-0.00473169,-84.958,,0.70295,-0.0377161,,0.0698953,-0.00159535,fluid
28,-0.00912838,0.0634893,,999.981,-0.00202459,-37.7103,,0.815139,0.152535,,0.0847947,0.0176692,fluid
29,-0.0266456,0.0583457,,1000,0.00117989,2.72721,,0.783523,0.355182,,0.0842612,0.0396007,fluid
