h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.9,352.545,0.0141421,682

t,1.19016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.934,0.0568821,-130.042,,0,0,,4.59155,6.30582e-12,boundary
1,0.0479746,0.0140866,,999.89,0.0824187,-214.932,,0,0,,6.72004,3.60506,boundary
2,0.0420627,0.027032,,999.86,0.0771308,-275.044,,0,0,,6.58347,6.88202,boundary
3,0.032743,0.0377875,,999.778,0.111224,-435.904,,0,0,,6.41861,12.471,boundary
4,0.0207708,0.0454816,,999.645,0.17163,-696.232,,0,0,,5.11905,20.3192,boundary
5,0.00711574,0.0494911,,999.47,0.196692,-1038.3,,0,0,,3.49531,29.8016,boundary
6,-0.00711574,0.0494911,,999.463,0.122539,-1051.09,,0,0,,0.495661,29.7127,boundary
7,-0.0207708,0.0454816,,999.593,0.290306,-798.076,,0,0,,-0.487854,23.3397,boundary
8,-0.032743,0.0377875,,999.863,0.0290771,-267.829,,0,0,,4.76693,11.4735,boundary
9,-0.0420627,0.027032,,1000.08,0.238902,166.73,,0,0,,12.0067,5.84744,boundary
10,-0.0479746,0.0140866,,1000.44,0.0871931,873.293,,0,0,,28.6706,-1.28557,boundary
11,-0.05,6.12323e-18,,1000.44,0.179527,860.928,,0,0,,27.0905,-6.83364e-12,boundary
12,-0.0479746,-0.0140866,,1000.44,0.0871931,873.293,,0,0,,28.6706,1.28557,boundary
13,-0.0420627,-0.027032,,1000.08,0.238902,166.73,,0,0,,12.0067,-5.84744,boundary
14,-0.032743,-0.0377875,,999.863,0.0290771,-267.829,,0,0,,4.76693,-11.4735,boundary
15,-0.0207708,-0.0454816,,999.593,0.290306,-798.076,,0,0,,-0.487854,-23.3397,boundary
16,-0.00711574,-0.0494911,,999.463,0.122539,-1051.09,,0,0,,0.495661,-29.7127,boundary
17,0.00711574,-0.0494911,,999.47,0.196692,-1038.3,,0,0,,3.49531,-29.8016,boundary
18,0.0207708,-0.0454816,,999.645,0.17163,-696.232,,0,0,,5.11905,-20.3192,boundary
19,0.032743,-0.0377875,,999.778,0.111224,-435.904,,0,0,,6.41861,-12.471,boundary
20,0.0420627,-0.027032,,999.86,0.0771308,-275.044,,0,0,,6.58347,-6.88202,boundary
21,0.0479746,-0.0140866,,999.89,0.0824187,-214.932,,0,0,,6.72004,-3.60506,boundary
22,0.0641421,0,,999.982,0.0028941,-35.7983,,-0.00658052,2.11963e-15,,0.00542384,4.68117e-12,fluid
23,0.0615439,0.0180709,,999.975,0.00253341,-48.9851,,0.00768638,0.0055066,,0.0023181,-0.00898254,fluid
24,0.0539598,0.0346779,,999.962,0.00636253,-73.8746,,0.0680896,-0.0417952,,-0.00562281,-0.000634448,fluid
