h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.3,400.683,0.0141421,682

t,6.31009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.909,-0.012551,-178.848,,0,0,,6.0945,-2.10758e-12,boundary
1,0.0479746,0.0140866,,999.873,-0.00294279,-248.557,,0,0,,7.76584,4.04373,boundary
2,0.0420627,0.027032,,999.841,-0.00477378,-311.061,,0,0,,7.35437,8.13264,boundary
3,0.032743,0.0377875,,999.727,-0.0347926,-535.218,,0,0,,7.98601,15.409,boundary
4,0.0207708,0.0454816,,999.586,-0.0499031,-810.32,,0,0,,5.60793,23.8332,boundary
5,0.00711574,0.0494911,,999.35,-0.0947211,-1272.85,,0,0,,3.64096,36.7004,boundary
6,-0.00711574,0.0494911,,999.322,-0.119471,-1326.76,,0,0,,0.563387,37.8095,boundary
7,-0.0207708,0.0454816,,999.539,-0.0853048,-903.259,,0,0,,0.185656,26.6243,boundary
8,-0.032743,0.0377875,,999.791,-0.0454656,-410.087,,0,0,,4.67054,16.5576,boundary
9,-0.0420627,0.027032,,1000.2,0.0363068,400.78,,0,0,,19.9202,3.7612,boundary
10,-0.0479746,0.0140866,,1000.5,0.104003,982.425,,0,0,,32.422,-1.72959,boundary
11,-0.05,6.12323e-18,,1000.58,0.111531,1130.39,,0,0,,35.6336,-4.21552e-12,boundary
12,-0.0479746,-0.0140866,,1000.5,0.104003,982.425,,0,0,,32.422,1.72959,boundary
13,-0.0420627,-0.027032,,1000.2,0.0363068,400.78,,0,0,,19.9202,-3.7612,boundary
14,-0.032743,-0.0377875,,999.791,-0.0454656,-410.087,,0,0,,4.67054,-16.5576,boundary
15,-0.0207708,-0.0454816,,999.539,-0.0853048,-903.259,,0,0,,0.185656,-26.6243,boundary
16,-0.00711574,-0.0494911,,999.322,-0.119471,-1326.76,,0,0,,0.563387,-37.8095,boundary
17,0.00711574,-0.0494911,,999.35,-0.0947211,-1272.85,,0,0,,3.64096,-36.7004,boundary
18,0.0207708,-0.0454816,,999.586,-0.0499031,-810.32,,0,0,,5.60793,-23.8332,boundary
19,0.032743,-0.0377875,,999.727,-0.0347926,-535.218,,0,0,,7.98601,-15.409,boundary
20,0.0420627,-0.027032,,999.841,-0.00477378,-311.061,,0,0,,7.35437,-8.13264,boundary
21,0.0479746,-0.0140866,,999.873,-0.00294279,-248.557,,0,0,,7.76584,-4.04373,boundary
22,0.0641421,0,,999.981,-0.00209593,-37.3545,,-0.00715946,-5.29268e-15,,-0.00255433,2.92979e-12,fluid
23,0.0615439,0.0180709,,999.971,-0.00327276,-56.3094,,0.00719624,0.00699105,,-0.00283583,0.00628356,fluid
24,0.0539598,0.0346779,,999.954,-0.00748927,-90.3365,,0.0730124,-0.0433825,,0.000966116,0.00350689,fluid
25,0.0420042,0.0484754,,999.944,-0.00956114,-109.826,,0.233124,-0.116735,,0.0159794,-0.00425629,fluid
26,0.0266456,0.0583457,,999.945,-0.00819957,-107.465,,0.471954,-0.133078,,0.0426965,-0.00895185,fluid
27,0.00912838,0.0634893,,999.956,-0.00496371,-85.6211,,0.707942,-0.03783,,0.0729501,-0.00166661,fluid
28,-0.00912838,0.0634893,,999.981,-0.00214831,-37.994,,0.821194,0.153797,,0.0884468,0.0184332,fluid
29,-0.0266456,0.0583457,,1000,0.00118237,2.88904,,0.789539,0.358008,,0.0878725,0.0412892,fluid
30,-0.0420042,0.0484754,,1000.02,0.00406853,34.7677,,0.608287,0.472716,,0.0694127,0.0554568,fluid
31,-0.0539598,0.0346779,,1000.04,0.00822873,70.464,,0.369003,0.437978,,0.0434864,0.0516843,fluid
32,-0.0615439,0.0180709,,1000.05,0.0113035,90.0513,,0.172717,0.261058,,0.021226,0.0304588,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.0123255,93.7043,,0.0966974,-2.03763e-15,,0.0116908,-1.23564e-12,fluid
34,-0.0615439,-0.0180709,,1000.05,0.0113035,90.0513,,0.172717,-0.261058,,0.021226,-0.0304588,fluid
35,-0.0539598,-0.0346779,,1000.04,0.00822874,70.464,,0.369003,-0.437978,,0.0434864,-0.0516843,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00406853,34.7677,,0.608287,-0.472716,,0.0694127,-0.0554568,fluid
37,-0.0266456,-0.0583457,,1000,0.00118237,2.88904,,0.789539,-0.358008,,0.0878725,-0.0412892,fluid
38,-0.00912838,-0.0634893,,999.981,-0.00214831,-37.994,,0.821194,-0.153797,,0.0884468,-0.0184332,fluid
39,0.00912838,-0.0634893,,999.956,-0.00496371,-85.6211,,0.707942,0.03783,,0.0729501,0.00166661,fluid
40,0.0266456,-0.0583457,,999.945,-0.00819957,-107.465,,0.471954,0.133078,,0.0426965,0.00895185,fluid
41,0.0420042,-0.0484754,,999.944,-0.00956114,-109.826,,0.233124,0.116735,,0.0159794,0.00425629,fluid
42,0.0539598,-0.0346779,,999.954,-0.00748927,-90.3365,,0.0730124,0.0433825,,0.000966116,-0.00350689,fluid
43,0.0615439,-0.0180709,,999.971,-0.00327276,-56.3094,,0.00719624,-0.00699105,,-0.00283583,-0.00628356,fluid
44,0.0789501,0,,999.972,-0.0025806,-55.3615,,-0.0137442,-7.123e-16,,-0.00650458,2.64625e-12,fluid
45,0.075752,0.0222428,,999.969,-0.0035886,-61.5302,,0.0598168,-0.0387279,,0.00142913,-0.00424136,fluid
46,0.066417,0.0426836,,999.983,0.000475409,-32.6205,,0.238494,-0.0931518,,0.0226478,-0.0105224,fluid
47,0.0517013,0.0596665,,999.997,0.00463506,-6.1784,,0.480799,-0.118362,,0.0515484,-0.0119069,fluid
48,0.032797,0.0718155,,1000,0.00400438,-0.673783,,0.681708,-0.0576572,,0.0683865,-0.000798643,fluid
49,0.0112358,0.0781465,,1000,0.00165995,5.0482,,0.77451,0.0593684,,0.0734836,0.0117641,fluid
50,-0.0112358,0.0781465,,999.991,-0.00126638,-18.218,,0.776717,0.181458,,0.0731424,0.0219609,fluid
51,-0.032797,0.0718155,,999.968,-0.00340046,-63.2137,,0.686573,0.260544,,0.0658789,0.0271362,fluid
52,-0.0517013,0.0596665,,999.964,-0.00158658,-69.9074,,0.562542,0.278761,,0.055392,0.0284638,fluid
53,-0.066417,0.0426836,,999.966,0.000370495,-65.7291,,0.437337,0.230753,,0.0467854,0.0231394,fluid
54,-0.075752,0.0222428,,999.973,0.000870305,-52.1026,,0.337671,0.129075,,0.0398082,0.0132205,fluid
55,-0.0789501,9.66859e-18,,999.981,0.00230384,-37.4052,,0.296198,-3.73761e-15,,0.0334089,-1.21237e-12,fluid
56,-0.075752,-0.0222428,,999.973,0.000870305,-52.1026,,0.337671,-0.129075,,0.0398082,-0.0132205,fluid
57,-0.066417,-0.0426836,,999.966,0.000370495,-65.7291,,0.437337,-0.230753,,0.0467854,-0.0231394,fluid
58,-0.0517013,-0.0596665,,999.964,-0.00158658,-69.9074,,0.562542,-0.278761,,0.055392,-0.0284638,fluid
59,-0.032797,-0.0718155,,999.968,-0.00340046,-63.2137,,0.686573,-0.260544,,0.0658789,-0.0271362,fluid
60,-0.0112358,-0.0781465,,999.991,-0.00126638,-18.218,,0.776717,-0.181458,,0.0731424,-0.0219609,fluid
61,0.0112358,-0.0781465,,1000,0.00165995,5.0482,,0.77451,-0.0593684,,0.0734836,-0.0117641,fluid
62,0.032797,-0.0718155,,1000,0.00400438,-0.673783,,0.681708,0.0576572,,0.0683865,0.000798643,fluid
63,0.0517013,-0.0596665,,999.997,0.00463506,-6.1784,,0.480799,0.118362,,0.0515484,0.0119069,fluid
64,0.066417,-0.0426836,,999.983,0.000475409,-32.6205,,0.238494,0.0931518,,0.0226478,0.0105224,fluid
65,0.075752,-0.0222428,,999.969,-0.0035886,-61.5302,,0.0598168,0.0387279,,0.00142913,0.00424136,fluid
66,0.0944551,0,,999.977,-0.000602269,-45.4201,,-0.00799191,4.62599e-16,,-0.00682787,2.20311e-12,fluid
67,0.090629,0.0266111,,999.976,-0.00111715,-47.0926,,0.127962,-0.032342,,0.00740988,-0.00347036,fluid
68,0.0794607,0.0510663,,999.972,-0.00192938,-54.5576,,0.369081,-0.0381916,,0.0337275,-0.00136885,fluid
69,0.0618549,0.0713844,,999.96,-0.0039906,-77.6844,,0.58508,-0.00232933,,0.0533815,0.0048759,fluid
70,0.0392381,0.0859194,,999.944,-0.00749964,-110.335,,0.698408,0.054643,,0.0619729,0.011888,fluid
71,0.0134424,0.0934937,,999.943,-0.00812168,-112.178,,0.730955,0.110961,,0.0638623,0.0164662,fluid
72,-0.0134424,0.0934937,,999.947,-0.00705941,-104.793,,0.698165,0.15457,,0.0561332,0.018304,fluid
73,-0.0392381,0.0859194,,999.978,0.000607216,-43.6253,,0.635627,0.167337,,0.0524999,0.0162077,fluid
74,-0.0618549,0.0713844,,1000.02,0.0056805,34.5398,,0.570296,0.156035,,0.0504299,0.0149134,fluid
75,-0.0794607,0.0510663,,1000.05,0.00936442,99.9433,,0.517237,0.121816,,0.0517333,0.0108455,fluid
76,-0.090629,0.0266111,,1000.07,0.0121811,140.946,,0.466801,0.0687894,,0.0545897,0.00560353,fluid
