h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.1,387.468,0.0141421,682

t,2.80009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,-0.00619488,-158.445,,0,0,,5.28485,9.74745e-12,boundary
1,0.0479746,0.0140866,,999.878,-0.0066679,-239.895,,0,0,,7.28774,3.73089,boundary
2,0.0420627,0.027032,,999.848,-0.00764082,-297.733,,0,0,,7.13354,7.12236,boundary
3,0.032743,0.0377875,,999.769,-0.00719632,-452.904,,0,0,,7.01036,12.657,boundary
4,0.0207708,0.0454816,,999.656,-0.0142246,-674.417,,0,0,,5.06853,19.6713,boundary
5,0.00711574,0.0494911,,999.478,-0.0210075,-1021.61,,0,0,,3.34349,29.4335,boundary
6,-0.00711574,0.0494911,,999.464,-0.01317,-1049.08,,0,0,,0.746116,29.91,boundary
7,-0.0207708,0.0454816,,999.635,-0.00547646,-714.432,,0,0,,0.179135,21.0492,boundary
8,-0.032743,0.0377875,,999.829,0.00625794,-334.652,,0,0,,3.31477,13.2366,boundary
9,-0.0420627,0.027032,,1000.15,0.00870875,286.674,,0,0,,14.7925,3.42082,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0131431,751.914,,0,0,,24.7517,-1.26441,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0121155,842.033,,0,0,,26.4878,8.62715e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0131431,751.914,,0,0,,24.7517,1.26441,boundary
13,-0.0420627,-0.027032,,1000.15,0.00870875,286.674,,0,0,,14.7925,-3.42082,boundary
14,-0.032743,-0.0377875,,999.829,0.00625794,-334.652,,0,0,,3.31477,-13.2366,boundary
15,-0.0207708,-0.0454816,,999.635,-0.00547646,-714.432,,0,0,,0.179135,-21.0492,boundary
16,-0.00711574,-0.0494911,,999.464,-0.01317,-1049.08,,0,0,,0.746116,-29.91,boundary
17,0.00711574,-0.0494911,,999.478,-0.0210075,-1021.61,,0,0,,3.34349,-29.4335,boundary
18,0.0207708,-0.0454816,,999.656,-0.0142246,-674.417,,0,0,,5.06853,-19.6713,boundary
19,0.032743,-0.0377875,,999.769,-0.00719632,-452.904,,0,0,,7.01036,-12.657,boundary
20,0.0420627,-0.027032,,999.848,-0.00764082,-297.733,,0,0,,7.13354,-7.12236,boundary
21,0.0479746,-0.0140866,,999.878,-0.0066679,-239.895,,0,0,,7.28774,-3.73089,boundary
22,0.0641421,0,,999.985,-0.000883452,-29.9125,,-0.00403563,-5.26718e-15,,-0.000822607,4.58104e-12,fluid
23,0.0615439,0.0180709,,999.977,-0.00130758,-45.7861,,0.00981764,6.84343e-06,,-0.000558323,0.00169261,fluid
24,0.0539598,0.0346779,,999.964,-0.0020824,-71.2274,,0.0687216,-0.0451001,,0.000917929,0.000594421,fluid
25,0.0420042,0.0484754,,999.956,-0.00224179,-87.0616,,0.206437,-0.106908,,0.00417346,-0.0017829,fluid
26,0.0266456,0.0583457,,999.955,-0.00200808,-87.9157,,0.408647,-0.117881,,0.00861424,-0.00240073,fluid
27,0.00912838,0.0634893,,999.963,-0.00149395,-73.2689,,0.606288,-0.0339903,,0.0119074,-0.00104904,fluid
28,-0.00912838,0.0634893,,999.983,-0.000722892,-33.6414,,0.702928,0.130807,,0.0106439,0.00085956,fluid
29,-0.0266456,0.0583457,,1000,-0.00126835,0.254217,,0.67595,0.306901,,0.00631717,0.000569363,fluid
