h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19294.8,170.562,0.0141421,682

t,0.130101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.91,-187.978,1785.28,,0,0,,-54.6669,-7.06757e-12,boundary
1,0.0479746,0.0140866,,1000.83,-186.277,1634.37,,0,0,,-48.3123,-13.855,boundary
2,0.0420627,0.027032,,1000.84,-176.905,1647.69,,0,0,,-42.9215,-28.4974,boundary
3,0.032743,0.0377875,,1000.8,-163.26,1573.45,,0,0,,-31.5084,-39.4391,boundary
4,0.0207708,0.0454816,,1000.85,-144.262,1663.76,,0,0,,-19.5183,-50.8347,boundary
5,0.00711574,0.0494911,,1000.85,-123.67,1670.31,,0,0,,-1.88931,-55.9713,boundary
6,-0.00711574,0.0494911,,1001.03,-99.951,2033.89,,0,0,,18.2344,-66.159,boundary
7,-0.0207708,0.0454816,,1001.15,-80.4461,2273.55,,0,0,,41.5369,-65.0813,boundary
8,-0.032743,0.0377875,,1001.46,-60.1722,2881.29,,0,0,,71.5986,-64.9612,boundary
9,-0.0420627,0.027032,,1001.65,-47.1594,3252.84,,0,0,,95.9834,-50.7755,boundary
10,-0.0479746,0.0140866,,1001.86,-36.7428,3678,,0,0,,117.738,-29.872,boundary
11,-0.05,6.12323e-18,,1001.85,-35.4044,3647.62,,0,0,,120.451,-4.21885e-15,boundary
12,-0.0479746,-0.0140866,,1001.86,-36.7428,3678,,0,0,,117.738,29.872,boundary
13,-0.0420627,-0.027032,,1001.65,-47.1594,3252.84,,0,0,,95.9834,50.7755,boundary
14,-0.032743,-0.0377875,,1001.46,-60.1722,2881.29,,0,0,,71.5986,64.9612,boundary
15,-0.0207708,-0.0454816,,1001.15,-80.4461,2273.55,,0,0,,41.5369,65.0813,boundary
16,-0.00711574,-0.0494911,,1001.03,-99.951,2033.89,,0,0,,18.2344,66.159,boundary
17,0.00711574,-0.0494911,,1000.85,-123.67,1670.31,,0,0,,-1.88931,55.9713,boundary
18,0.0207708,-0.0454816,,1000.85,-144.262,1663.76,,0,0,,-19.5183,50.8347,boundary
19,0.032743,-0.0377875,,1000.8,-163.26,1573.45,,0,0,,-31.5084,39.4391,boundary
20,0.0420627,-0.027032,,1000.84,-176.905,1647.69,,0,0,,-42.9215,28.4974,boundary
21,0.0479746,-0.0140866,,1000.83,-186.277,1634.37,,0,0,,-48.3123,13.855,boundary
22,0.0641421,0,,1000.06,-20.7255,127.493,,0.0356007,6.35696e-15,,1.68917,-1.67921e-12,fluid
23,0.0615439,0.0180709,,1000.07,-20.4722,128.869,,0.0753645,-0.125941,,1.76996,0.0487486,fluid
24,0.0539598,0.0346779,,1000.07,-19.3637,143.472,,0.175954,-0.213872,,1.78631,0.143419,fluid
