h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.1,390.073,0.0141421,682

t,3.84008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00209771,-161.104,,0,0,,5.44588,5.64929e-12,boundary
1,0.0479746,0.0140866,,999.876,0.00127169,-242.985,,0,0,,7.46248,3.8162,boundary
2,0.0420627,0.027032,,999.845,0.0013322,-303.132,,0,0,,7.32069,7.29588,boundary
3,0.032743,0.0377875,,999.765,-0.0025546,-461.308,,0,0,,7.11398,12.9496,boundary
4,0.0207708,0.0454816,,999.645,-0.00915299,-695.279,,0,0,,5.17253,20.3063,boundary
5,0.00711574,0.0494911,,999.46,-0.0144982,-1058.3,,0,0,,3.57342,30.5023,boundary
6,-0.00711574,0.0494911,,999.455,-0.00865479,-1066.9,,0,0,,0.979984,30.4635,boundary
7,-0.0207708,0.0454816,,999.635,-0.00271407,-715.918,,0,0,,0.421866,21.2062,boundary
8,-0.032743,0.0377875,,999.834,0.00140818,-324.611,,0,0,,3.6758,13.1275,boundary
9,-0.0420627,0.027032,,1000.16,0.0129925,311.572,,0,0,,15.3628,2.82537,boundary
10,-0.0479746,0.0140866,,1000.38,0.00382543,737.051,,0,0,,24.2421,-1.40119,boundary
11,-0.05,6.12323e-18,,1000.43,0.0127728,835.258,,0,0,,26.2799,5.79925e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,0.00382543,737.051,,0,0,,24.2421,1.40119,boundary
13,-0.0420627,-0.027032,,1000.16,0.0129925,311.572,,0,0,,15.3628,-2.82537,boundary
14,-0.032743,-0.0377875,,999.834,0.00140818,-324.611,,0,0,,3.6758,-13.1275,boundary
15,-0.0207708,-0.0454816,,999.635,-0.00271407,-715.918,,0,0,,0.421866,-21.2062,boundary
16,-0.00711574,-0.0494911,,999.455,-0.00865479,-1066.9,,0,0,,0.979984,-30.4635,boundary
