h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20329.7,13102.6,0.0141421,682

t,10.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1042.98,180.151,96010.1,,0,0,,-2339.59,1.79462e-10,boundary
1,0.0479746,0.0140866,,950.674,-663.462,-83577.2,,0,0,,3259.24,1424.57,boundary
2,0.0420627,0.027032,,1007.68,390.602,15429.1,,0,0,,782.294,-902.095,boundary
3,0.032743,0.0377875,,1034.61,273.794,75382.4,,0,0,,-1481.02,-1396.47,boundary
4,0.0207708,0.0454816,,965.165,-503.614,-61604.1,,0,0,,438.813,2115.43,boundary
5,0.00711574,0.0494911,,1002.66,203.827,5268.73,,0,0,,151.044,-258.987,boundary
6,-0.00711574,0.0494911,,987.48,-121.887,-23659.9,,0,0,,-174.275,660.544,boundary
7,-0.0207708,0.0454816,,990.598,3.55504,-17934,,0,0,,-98.4428,501.556,boundary
8,-0.032743,0.0377875,,996.008,-2.48886,-7739.21,,0,0,,4.67113,230.65,boundary
9,-0.0420627,0.027032,,997.698,-15.1458,-4485.02,,0,0,,21.9793,242.496,boundary
10,-0.0479746,0.0140866,,1006.35,6.92281,12692.5,,0,0,,464.85,185.426,boundary
11,-0.05,6.12323e-18,,1016.37,26.7259,33730.6,,0,0,,1033.95,3.1454e-11,boundary
12,-0.0479746,-0.0140866,,1006.35,6.92281,12692.5,,0,0,,464.85,-185.426,boundary
13,-0.0420627,-0.027032,,997.698,-15.1458,-4485.02,,0,0,,21.9793,-242.496,boundary
14,-0.032743,-0.0377875,,996.008,-2.48886,-7739.21,,0,0,,4.67113,-230.65,boundary
15,-0.0207708,-0.0454816,,990.598,3.55504,-17934,,0,0,,-98.4428,-501.556,boundary
16,-0.00711574,-0.0494911,,987.48,-121.887,-23659.9,,0,0,,-174.275,-660.544,boundary
17,0.00711574,-0.0494911,,1002.66,203.827,5268.73,,0,0,,151.044,258.987,boundary
18,0.0207708,-0.0454816,,965.165,-503.614,-61604.1,,0,0,,438.813,-2115.43,boundary
19,0.032743,-0.0377875,,1034.61,273.794,75382.4,,0,0,,-1481.02,1396.47,boundary
20,0.0420627,-0.027032,,1007.68,390.602,15429.1,,0,0,,782.294,902.095,boundary
21,0.0479746,-0.0140866,,950.674,-663.462,-83577.2,,0,0,,3259.24,-1424.57,boundary
22,0.0641421,0,,993.408,-76.341,-12680.4,,-2.82527,-2.18209e-12,,-24.4785,-2.67766e-11,fluid
23,0.0615439,0.0180709,,983.322,-199.198,-31130.4,,-0.967371,2.26776,,0.818658,16.9319,fluid
24,0.0539598,0.0346779,,983.564,-89.7253,-30700.6,,-3.08659,6.68106,,-20.0547,50.2972,fluid
25,0.0420042,0.0484754,,999.775,2.41008,-441.947,,4.21682,-2.86742,,57.2706,-56.5139,fluid
26,0.0266456,0.0583457,,998.915,-19.3618,-2122.75,,1.22706,0.0679624,,-25.9602,15.2205,fluid
27,0.00912838,0.0634893,,1000.38,13.5832,752.343,,3.66613,-0.348526,,18.1962,-3.4666,fluid
28,-0.00912838,0.0634893,,1000.06,-5.22369,123.854,,3.79585,0.862549,,1.60806,0.965459,fluid
29,-0.0266456,0.0583457,,1000.35,1.50385,681.723,,3.65472,1.85212,,3.69437,1.61534,fluid
30,-0.0420042,0.0484754,,1000.65,1.54942,1272.34,,3.03078,2.51993,,3.05766,2.12336,fluid
